county,precinct,office,district,party,candidate,votes
Charlotte,77 - L.A. Ainger Middle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1701
Charlotte,77 - L.A. Ainger Middle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,976
Charlotte,77 - L.A. Ainger Middle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,236
Charlotte,77 - L.A. Ainger Middle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2378
Charlotte,77 - L.A. Ainger Middle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,401
Charlotte,77 - L.A. Ainger Middle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,134
Charlotte,77 - L.A. Ainger Middle,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1939
Charlotte,77 - L.A. Ainger Middle,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,893
Charlotte,77 - L.A. Ainger Middle,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Charlotte,77 - L.A. Ainger Middle,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,81
Charlotte,78 - American Legion,U.S. Senate,"",REP,Rick Scott,188
Charlotte,78 - American Legion,U.S. Senate,"",DEM,Bill Nelson,75
Charlotte,78 - American Legion,U.S. Senate,"","",WriteinVotes,0
Charlotte,78 - American Legion,U.S. Senate,"","",OverVotes,0
Charlotte,78 - American Legion,U.S. Senate,"","",UnderVotes,0
Charlotte,78 - American Legion,U.S. House,17,REP,Greg Steube,189
Charlotte,78 - American Legion,U.S. House,17,DEM,Allen Ellison,71
Charlotte,78 - American Legion,U.S. House,17,"",OverVotes,0
Charlotte,78 - American Legion,U.S. House,17,"",UnderVotes,3
Charlotte,78 - American Legion,Governor,"",REP,DeSantis / Nuñez,189
Charlotte,78 - American Legion,Governor,"",DEM,Gillum / King,68
Charlotte,78 - American Legion,Governor,"",REF,Richardson / Argenziano,2
Charlotte,78 - American Legion,Governor,"",NPA,Gibson / Wilds,0
Charlotte,78 - American Legion,Governor,"",NPA,Foley / Tutton,1
Charlotte,78 - American Legion,Governor,"",NPA,Stanley / McJury,0
Charlotte,78 - American Legion,Governor,"","",WriteinVotes,0
Charlotte,78 - American Legion,Governor,"","",OverVotes,0
Charlotte,78 - American Legion,Governor,"","",UnderVotes,3
Charlotte,78 - American Legion,Attorney General,"",REP,Ashley Moody,195
Charlotte,78 - American Legion,Attorney General,"",DEM,Sean Shaw,58
Charlotte,78 - American Legion,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Charlotte,78 - American Legion,Attorney General,"","",OverVotes,0
Charlotte,78 - American Legion,Attorney General,"","",UnderVotes,8
Charlotte,78 - American Legion,Chief Financial Officer,"",REP,Jimmy Patronis,197
Charlotte,78 - American Legion,Chief Financial Officer,"",DEM,Jeremy Ring,55
Charlotte,78 - American Legion,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,78 - American Legion,Chief Financial Officer,"","",OverVotes,0
Charlotte,78 - American Legion,Chief Financial Officer,"","",UnderVotes,11
Charlotte,78 - American Legion,Commissioner of Agriculture,"",REP,Matt Caldwell,188
Charlotte,78 - American Legion,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",65
Charlotte,78 - American Legion,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,78 - American Legion,Commissioner of Agriculture,"","",UnderVotes,10
Charlotte,78 - American Legion,State Attorney,20th Judicial Circuit,REP,Amira Fox,199
Charlotte,78 - American Legion,State Attorney,20th Judicial Circuit,"",WriteinVotes,0
Charlotte,78 - American Legion,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,78 - American Legion,State Attorney,20th Judicial Circuit,"",UnderVotes,64
Charlotte,78 - American Legion,State Senate,23,REP,Joe Gruters,185
Charlotte,78 - American Legion,State Senate,23,DEM,Faith Olivia Babis,67
Charlotte,78 - American Legion,State Senate,23,"",OverVotes,0
Charlotte,78 - American Legion,State Senate,23,"",UnderVotes,11
Charlotte,78 - American Legion,County Commissioner,4,REP,Stephen R. Deutsch,185
Charlotte,78 - American Legion,County Commissioner,4,DEM,Joan V. Fischer,65
Charlotte,78 - American Legion,County Commissioner,4,"",OverVotes,0
Charlotte,78 - American Legion,County Commissioner,4,"",UnderVotes,13
Charlotte,78 - American Legion,Charlotte County Airport Authority,4,REP,Kathleen Coppola,192
Charlotte,78 - American Legion,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,33
Charlotte,78 - American Legion,Charlotte County Airport Authority,4,"",OverVotes,0
Charlotte,78 - American Legion,Charlotte County Airport Authority,4,"",UnderVotes,38
Charlotte,78 - American Legion,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,164
Charlotte,78 - American Legion,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,32
Charlotte,78 - American Legion,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Charlotte,78 - American Legion,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,67
Charlotte,78 - American Legion,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,147
Charlotte,78 - American Legion,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,42
Charlotte,78 - American Legion,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,78 - American Legion,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,74
Charlotte,78 - American Legion,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,144
Charlotte,78 - American Legion,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,45
Charlotte,78 - American Legion,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Charlotte,78 - American Legion,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,74
Charlotte,78 - American Legion,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,153
Charlotte,78 - American Legion,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,36
Charlotte,78 - American Legion,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Charlotte,78 - American Legion,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,74
Charlotte,78 - American Legion,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,158
Charlotte,78 - American Legion,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,38
Charlotte,78 - American Legion,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Charlotte,78 - American Legion,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,67
Charlotte,78 - American Legion,School Board,1,NOP,Cathy Janiak,67
Charlotte,78 - American Legion,School Board,1,NOP,Cara Reynolds,87
Charlotte,78 - American Legion,School Board,1,"",OverVotes,0
Charlotte,78 - American Legion,School Board,1,"",UnderVotes,109
Charlotte,78 - American Legion,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,178
Charlotte,78 - American Legion,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,78
Charlotte,78 - American Legion,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Charlotte,78 - American Legion,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,179
Charlotte,78 - American Legion,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,69
Charlotte,78 - American Legion,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,15
Charlotte,78 - American Legion,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,186
Charlotte,78 - American Legion,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,60
Charlotte,78 - American Legion,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Charlotte,78 - American Legion,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,118
Charlotte,78 - American Legion,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,133
Charlotte,78 - American Legion,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Charlotte,78 - American Legion,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,185
Charlotte,78 - American Legion,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,68
Charlotte,78 - American Legion,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,78 - American Legion,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,10
Charlotte,78 - American Legion,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,145
Charlotte,78 - American Legion,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,101
Charlotte,78 - American Legion,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Charlotte,78 - American Legion,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,149
Charlotte,78 - American Legion,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,87
Charlotte,78 - American Legion,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,27
Charlotte,78 - American Legion,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,164
Charlotte,78 - American Legion,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,80
Charlotte,78 - American Legion,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Charlotte,78 - American Legion,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,18
Charlotte,78 - American Legion,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,148
Charlotte,78 - American Legion,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,87
Charlotte,78 - American Legion,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,28
Charlotte,78 - American Legion,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,161
Charlotte,78 - American Legion,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,68
Charlotte,78 - American Legion,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,34
Charlotte,78 - American Legion,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,207
Charlotte,78 - American Legion,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,34
Charlotte,78 - American Legion,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Charlotte,78 - American Legion,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,178
Charlotte,78 - American Legion,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,70
Charlotte,78 - American Legion,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Charlotte,78 - American Legion,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Charlotte,80 - Tringali Rec Gym,U.S. Senate,"",REP,Rick Scott,776
Charlotte,80 - Tringali Rec Gym,U.S. Senate,"",DEM,Bill Nelson,522
Charlotte,80 - Tringali Rec Gym,U.S. Senate,"","",WriteinVotes,0
Charlotte,80 - Tringali Rec Gym,U.S. Senate,"","",OverVotes,0
Charlotte,80 - Tringali Rec Gym,U.S. Senate,"","",UnderVotes,13
Charlotte,80 - Tringali Rec Gym,U.S. House,17,REP,Greg Steube,783
Charlotte,80 - Tringali Rec Gym,U.S. House,17,DEM,Allen Ellison,498
Charlotte,80 - Tringali Rec Gym,U.S. House,17,"",OverVotes,0
Charlotte,80 - Tringali Rec Gym,U.S. House,17,"",UnderVotes,30
Charlotte,80 - Tringali Rec Gym,Governor,"",REP,DeSantis / Nuñez,801
Charlotte,80 - Tringali Rec Gym,Governor,"",DEM,Gillum / King,478
Charlotte,80 - Tringali Rec Gym,Governor,"",REF,Richardson / Argenziano,8
Charlotte,80 - Tringali Rec Gym,Governor,"",NPA,Gibson / Wilds,9
Charlotte,80 - Tringali Rec Gym,Governor,"",NPA,Foley / Tutton,3
Charlotte,80 - Tringali Rec Gym,Governor,"",NPA,Stanley / McJury,2
Charlotte,80 - Tringali Rec Gym,Governor,"","",WriteinVotes,0
Charlotte,80 - Tringali Rec Gym,Governor,"","",OverVotes,3
Charlotte,80 - Tringali Rec Gym,Governor,"","",UnderVotes,7
Charlotte,80 - Tringali Rec Gym,Attorney General,"",REP,Ashley Moody,808
Charlotte,80 - Tringali Rec Gym,Attorney General,"",DEM,Sean Shaw,432
Charlotte,80 - Tringali Rec Gym,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Charlotte,80 - Tringali Rec Gym,Attorney General,"","",OverVotes,0
Charlotte,80 - Tringali Rec Gym,Attorney General,"","",UnderVotes,36
Charlotte,80 - Tringali Rec Gym,Chief Financial Officer,"",REP,Jimmy Patronis,783
Charlotte,80 - Tringali Rec Gym,Chief Financial Officer,"",DEM,Jeremy Ring,480
Charlotte,80 - Tringali Rec Gym,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,80 - Tringali Rec Gym,Chief Financial Officer,"","",OverVotes,0
Charlotte,80 - Tringali Rec Gym,Chief Financial Officer,"","",UnderVotes,48
Charlotte,80 - Tringali Rec Gym,Commissioner of Agriculture,"",REP,Matt Caldwell,771
Charlotte,80 - Tringali Rec Gym,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",505
Charlotte,80 - Tringali Rec Gym,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,80 - Tringali Rec Gym,Commissioner of Agriculture,"","",UnderVotes,35
Charlotte,80 - Tringali Rec Gym,State Attorney,20th Judicial Circuit,REP,Amira Fox,974
Charlotte,80 - Tringali Rec Gym,State Attorney,20th Judicial Circuit,"",WriteinVotes,2
Charlotte,80 - Tringali Rec Gym,State Attorney,20th Judicial Circuit,"",OverVotes,1
Charlotte,80 - Tringali Rec Gym,State Attorney,20th Judicial Circuit,"",UnderVotes,334
Charlotte,80 - Tringali Rec Gym,State Senate,23,REP,Joe Gruters,772
Charlotte,80 - Tringali Rec Gym,State Senate,23,DEM,Faith Olivia Babis,495
Charlotte,80 - Tringali Rec Gym,State Senate,23,"",OverVotes,0
Charlotte,80 - Tringali Rec Gym,State Senate,23,"",UnderVotes,44
Charlotte,80 - Tringali Rec Gym,County Commissioner,4,REP,Stephen R. Deutsch,768
Charlotte,80 - Tringali Rec Gym,County Commissioner,4,DEM,Joan V. Fischer,490
Charlotte,80 - Tringali Rec Gym,County Commissioner,4,"",OverVotes,0
Charlotte,80 - Tringali Rec Gym,County Commissioner,4,"",UnderVotes,53
Charlotte,80 - Tringali Rec Gym,Charlotte County Airport Authority,4,REP,Kathleen Coppola,831
Charlotte,80 - Tringali Rec Gym,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,361
Charlotte,80 - Tringali Rec Gym,Charlotte County Airport Authority,4,"",OverVotes,0
Charlotte,80 - Tringali Rec Gym,Charlotte County Airport Authority,4,"",UnderVotes,119
Charlotte,80 - Tringali Rec Gym,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,762
Charlotte,80 - Tringali Rec Gym,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,355
Charlotte,80 - Tringali Rec Gym,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Charlotte,80 - Tringali Rec Gym,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,193
Charlotte,80 - Tringali Rec Gym,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,752
Charlotte,80 - Tringali Rec Gym,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,358
Charlotte,80 - Tringali Rec Gym,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,80 - Tringali Rec Gym,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,201
