county,precinct,office,district,party,candidate,votes
Nassau,503-Callahan Cnty Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,227
Nassau,503-Callahan Cnty Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2517
Nassau,503-Callahan Cnty Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1366
Nassau,503-Callahan Cnty Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Nassau,503-Callahan Cnty Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,112
Nassau,503-Callahan Cnty Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1632
Nassau,503-Callahan Cnty Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2236
Nassau,503-Callahan Cnty Bldg,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Nassau,503-Callahan Cnty Bldg,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,128
Nassau,503-Callahan Cnty Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2749
Nassau,503-Callahan Cnty Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1056
Nassau,503-Callahan Cnty Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Nassau,503-Callahan Cnty Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,190
Nassau,503-Callahan Cnty Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2364
Nassau,503-Callahan Cnty Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1445
Nassau,503-Callahan Cnty Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Nassau,503-Callahan Cnty Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,187
Nassau,503-Callahan Cnty Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2499
Nassau,503-Callahan Cnty Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1293
Nassau,503-Callahan Cnty Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Nassau,503-Callahan Cnty Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,206
Nassau,503-Callahan Cnty Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1790
Nassau,503-Callahan Cnty Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1995
Nassau,503-Callahan Cnty Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Nassau,503-Callahan Cnty Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,211
Nassau,503-Callahan Cnty Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2427
Nassau,503-Callahan Cnty Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1290
Nassau,503-Callahan Cnty Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Nassau,503-Callahan Cnty Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,281
Nassau,503-Callahan Cnty Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1986
Nassau,503-Callahan Cnty Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1673
Nassau,503-Callahan Cnty Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Nassau,503-Callahan Cnty Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,338
Nassau,503-Callahan Cnty Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2638
Nassau,503-Callahan Cnty Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,1084
Nassau,503-Callahan Cnty Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Nassau,503-Callahan Cnty Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,275
Nassau,503-Callahan Cnty Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1763
Nassau,503-Callahan Cnty Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,2092
Nassau,503-Callahan Cnty Bldg,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Nassau,503-Callahan Cnty Bldg,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,140
Nassau,504-First Bapt Chch Gray Gable,U.S. Senate,"",REP,Rick Scott,2172
Nassau,504-First Bapt Chch Gray Gable,U.S. Senate,"",DEM,Bill Nelson,266
Nassau,504-First Bapt Chch Gray Gable,U.S. Senate,"","",WriteinVotes,7
Nassau,504-First Bapt Chch Gray Gable,U.S. Senate,"","",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,U.S. Senate,"","",UnderVotes,13
Nassau,504-First Bapt Chch Gray Gable,U.S. House,4,REP,John H. Rutherford,2225
Nassau,504-First Bapt Chch Gray Gable,U.S. House,4,DEM,"George ""Ges"" Selmont",186
Nassau,504-First Bapt Chch Gray Gable,U.S. House,4,NPA,Joceline Berrios,20
Nassau,504-First Bapt Chch Gray Gable,U.S. House,4,NPA,Jason Michael Bulger,7
Nassau,504-First Bapt Chch Gray Gable,U.S. House,4,"",WriteinVotes,0
Nassau,504-First Bapt Chch Gray Gable,U.S. House,4,"",OverVotes,1
Nassau,504-First Bapt Chch Gray Gable,U.S. House,4,"",UnderVotes,19
Nassau,504-First Bapt Chch Gray Gable,Governor,"",REP,DeSantis / Nuñez,2186
Nassau,504-First Bapt Chch Gray Gable,Governor,"",DEM,Gillum / King,239
Nassau,504-First Bapt Chch Gray Gable,Governor,"",REF,Richardson / Argenziano,9
Nassau,504-First Bapt Chch Gray Gable,Governor,"",NPA,Gibson / Wilds,9
Nassau,504-First Bapt Chch Gray Gable,Governor,"",NPA,Foley / Tutton,2
Nassau,504-First Bapt Chch Gray Gable,Governor,"",NPA,Stanley / McJury,3
Nassau,504-First Bapt Chch Gray Gable,Governor,"","",WriteinVotes,1
Nassau,504-First Bapt Chch Gray Gable,Governor,"","",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,Governor,"","",UnderVotes,9
Nassau,504-First Bapt Chch Gray Gable,Attorney General,"",REP,Ashley Moody,2175
Nassau,504-First Bapt Chch Gray Gable,Attorney General,"",DEM,Sean Shaw,229
Nassau,504-First Bapt Chch Gray Gable,Attorney General,"",NPA,Jeffrey Marc Siskind,30
Nassau,504-First Bapt Chch Gray Gable,Attorney General,"","",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,Attorney General,"","",UnderVotes,24
Nassau,504-First Bapt Chch Gray Gable,Chief Financial Officer,"",REP,Jimmy Patronis,2191
Nassau,504-First Bapt Chch Gray Gable,Chief Financial Officer,"",DEM,Jeremy Ring,232
Nassau,504-First Bapt Chch Gray Gable,Chief Financial Officer,"","",WriteinVotes,2
Nassau,504-First Bapt Chch Gray Gable,Chief Financial Officer,"","",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,Chief Financial Officer,"","",UnderVotes,33
Nassau,504-First Bapt Chch Gray Gable,Commissioner of Agriculture,"",REP,Matt Caldwell,2179
Nassau,504-First Bapt Chch Gray Gable,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",247
Nassau,504-First Bapt Chch Gray Gable,Commissioner of Agriculture,"","",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,Commissioner of Agriculture,"","",UnderVotes,32
Nassau,504-First Bapt Chch Gray Gable,State Senate,4,REP,Aaron Bean,2176
Nassau,504-First Bapt Chch Gray Gable,State Senate,4,DEM,Billee Bussard,203
Nassau,504-First Bapt Chch Gray Gable,State Senate,4,LPF,Joanna Liberty Tavares,47
Nassau,504-First Bapt Chch Gray Gable,State Senate,4,"",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,State Senate,4,"",UnderVotes,32
Nassau,504-First Bapt Chch Gray Gable,State House,11,REP,Cord Byrd,2190
Nassau,504-First Bapt Chch Gray Gable,State House,11,DEM,Nathcelly Leroy Rohrbaugh,221
Nassau,504-First Bapt Chch Gray Gable,State House,11,"",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,State House,11,"",UnderVotes,47
Nassau,504-First Bapt Chch Gray Gable,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1600
Nassau,504-First Bapt Chch Gray Gable,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,592
Nassau,504-First Bapt Chch Gray Gable,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,266
Nassau,504-First Bapt Chch Gray Gable,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1563
Nassau,504-First Bapt Chch Gray Gable,Retention of Harvey Jay,First District Court of Appeal,NOP,No,628
Nassau,504-First Bapt Chch Gray Gable,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Nassau,504-First Bapt Chch Gray Gable,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,266
Nassau,504-First Bapt Chch Gray Gable,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1550
Nassau,504-First Bapt Chch Gray Gable,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,636
Nassau,504-First Bapt Chch Gray Gable,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,2
Nassau,504-First Bapt Chch Gray Gable,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,270
Nassau,504-First Bapt Chch Gray Gable,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1534
Nassau,504-First Bapt Chch Gray Gable,Retention of Brad Thomas,First District Court of Appeal,NOP,No,649
Nassau,504-First Bapt Chch Gray Gable,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Nassau,504-First Bapt Chch Gray Gable,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,273
Nassau,504-First Bapt Chch Gray Gable,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1505
Nassau,504-First Bapt Chch Gray Gable,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,669
Nassau,504-First Bapt Chch Gray Gable,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Nassau,504-First Bapt Chch Gray Gable,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,282
Nassau,504-First Bapt Chch Gray Gable,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1532
Nassau,504-First Bapt Chch Gray Gable,Retention of Allen Winsor,First District Court of Appeal,NOP,No,653
Nassau,504-First Bapt Chch Gray Gable,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Nassau,504-First Bapt Chch Gray Gable,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,272
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1474
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,898
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,82
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1711
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,638
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,108
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1578
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,820
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,58
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1025
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1367
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,64
Nassau,504-First Bapt Chch Gray Gable,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1727
Nassau,504-First Bapt Chch Gray Gable,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,631
Nassau,504-First Bapt Chch Gray Gable,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Nassau,504-First Bapt Chch Gray Gable,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,99
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1494
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,869
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,93
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1638
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,707
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,112
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1106
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1231
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,119
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1586
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,722
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,150
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1260
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1010
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,188
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1752
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,575
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,131
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1125
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1258
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Nassau,504-First Bapt Chch Gray Gable,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,72
Nassau,101-MLK-Elm Rec Ctr,Registered Voters,"","","",2816
Nassau,102-Atlantic Rec Ctr,Registered Voters,"","","",6412
Nassau,201-First Bapt Chch FB,Registered Voters,"","","",5987
Nassau,202-American Bch Comm Ctr,Registered Voters,"","","",4379
Nassau,203-Springhill Bapt Chch,Registered Voters,"","","",3763
Nassau,204-The Journey Chch,Registered Voters,"","","",6350
Nassau,301-James Page Govt Cmplx,Registered Voters,"","","",3774
Nassau,302-Yulee Sports Cmplx,Registered Voters,"","","",5305
Nassau,303-Mercy Hill Chch,Registered Voters,"","","",4689
Nassau,401-Hilliard Comm Ctr,Registered Voters,"","","",5973
Nassau,402-River Road Bapt Chch,Registered Voters,"","","",1385
Nassau,403-Bryceville Comm Ctr,Registered Voters,"","","",2830
Nassau,501-Yulee Sports Cmplx,Registered Voters,"","","",2904
Nassau,503-Callahan Cnty Bldg,Registered Voters,"","","",6159
Nassau,504-First Bapt Chch Gray Gable,Registered Voters,"","","",4072
