county,precinct,office,district,party,candidate,votes
Marion,3600,County Commissioner,2,"",WriteinVotes,48
Marion,3600,County Commissioner,2,"",OverVotes,0
Marion,3600,County Commissioner,2,"",UnderVotes,158
Marion,3600,County Commissioner,4,REP,Carl Zalak III,801
Marion,3600,County Commissioner,4,"",WriteinVotes,42
Marion,3600,County Commissioner,4,"",OverVotes,0
Marion,3600,County Commissioner,4,"",UnderVotes,178
Marion,3600,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,686
Marion,3600,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,208
Marion,3600,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,3600,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,127
Marion,3600,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,628
Marion,3600,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,258
Marion,3600,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Marion,3600,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,134
Marion,3600,School Board,3,NOP,Eric R. Cummings,464
Marion,3600,School Board,3,NOP,Ed Wilson,375
Marion,3600,School Board,3,"",OverVotes,0
Marion,3600,School Board,3,"",UnderVotes,182
Marion,3600,School Board,4,NOP,Angie Boynton,409
Marion,3600,School Board,4,NOP,Nancy Thrower,426
Marion,3600,School Board,4,"",OverVotes,0
Marion,3600,School Board,4,"",UnderVotes,186
Marion,3600,School Board,5,NOP,Shelia Arnett,407
Marion,3600,School Board,5,NOP,Kelly King,422
Marion,3600,School Board,5,"",OverVotes,0
Marion,3600,School Board,5,"",UnderVotes,192
Marion,3600,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,591
Marion,3600,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,399
Marion,3600,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,3600,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,31
Marion,3600,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,708
Marion,3600,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,265
Marion,3600,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Marion,3600,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,46
Marion,3600,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,722
Marion,3600,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,274
Marion,3600,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Marion,3600,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,24
Marion,3600,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,575
Marion,3600,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,421
Marion,3600,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,3600,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,25
Marion,3600,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,696
Marion,3600,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,276
Marion,3600,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Marion,3600,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,47
Marion,3600,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,649
Marion,3600,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,333
Marion,3600,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Marion,3600,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,38
Marion,3600,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,700
Marion,3600,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,278
Marion,3600,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,3600,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,43
Marion,3600,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,564
Marion,3600,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,419
Marion,3600,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Marion,3600,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,36
Marion,3600,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,676
Marion,3600,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,285
Marion,3600,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,3600,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,60
Marion,3600,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,545
Marion,3600,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,386
Marion,3600,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Marion,3600,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,89
Marion,3600,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,758
Marion,3600,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,213
Marion,3600,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,3600,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,50
Marion,3600,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,618
Marion,3600,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,370
Marion,3600,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Marion,3600,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,31
Marion,3610,U.S. Senate,"",REP,Rick Scott,304
Marion,3610,U.S. Senate,"",DEM,Bill Nelson,159
Marion,3610,U.S. Senate,"","",WriteinVotes,2
Marion,3610,U.S. Senate,"","",OverVotes,0
Marion,3610,U.S. Senate,"","",UnderVotes,6
Marion,3610,U.S. House,11,REP,Daniel Webster,309
Marion,3610,U.S. House,11,DEM,Dana Cottrell,154
Marion,3610,U.S. House,11,"",WriteinVotes,1
Marion,3610,U.S. House,11,"",OverVotes,0
Marion,3610,U.S. House,11,"",UnderVotes,7
Marion,3610,Governor,"",REP,DeSantis / Nuñez,311
Marion,3610,Governor,"",DEM,Gillum / King,147
Marion,3610,Governor,"",REF,Richardson / Argenziano,7
Marion,3610,Governor,"",NPA,Gibson / Wilds,1
Marion,3610,Governor,"",NPA,Foley / Tutton,1
Marion,3610,Governor,"",NPA,Stanley / McJury,1
Marion,3610,Governor,"","",WriteinVotes,0
Marion,3610,Governor,"","",OverVotes,0
Marion,3610,Governor,"","",UnderVotes,3
Marion,3610,Attorney General,"",REP,Ashley Moody,323
Marion,3610,Attorney General,"",DEM,Sean Shaw,132
Marion,3610,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Marion,3610,Attorney General,"","",OverVotes,0
Marion,3610,Attorney General,"","",UnderVotes,4
Marion,3610,Chief Financial Officer,"",REP,Jimmy Patronis,313
Marion,3610,Chief Financial Officer,"",DEM,Jeremy Ring,148
Marion,3610,Chief Financial Officer,"","",WriteinVotes,0
Marion,3610,Chief Financial Officer,"","",OverVotes,0
Marion,3610,Chief Financial Officer,"","",UnderVotes,10
Marion,3610,Commissioner of Agriculture,"",REP,Matt Caldwell,316
Marion,3610,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",145
Marion,3610,Commissioner of Agriculture,"","",OverVotes,0
Marion,3610,Commissioner of Agriculture,"","",UnderVotes,10
Marion,3610,State Senate,12,REP,Dennis Baxley,315
Marion,3610,State Senate,12,DEM,Gary McKechnie,145
Marion,3610,State Senate,12,"",WriteinVotes,0
Marion,3610,State Senate,12,"",OverVotes,0
Marion,3610,State Senate,12,"",UnderVotes,11
Marion,3610,State House,23,REP,Stan McClain,312
Marion,3610,State House,23,DEM,Carl Griffin,145
Marion,3610,State House,23,"",OverVotes,0
Marion,3610,State House,23,"",UnderVotes,14
Marion,3610,County Commissioner,2,REP,Kathy Bryant,374
Marion,3610,County Commissioner,2,"",WriteinVotes,15
Marion,3610,County Commissioner,2,"",OverVotes,0
Marion,3610,County Commissioner,2,"",UnderVotes,82
Marion,3610,County Commissioner,4,REP,Carl Zalak III,362
Marion,3610,County Commissioner,4,"",WriteinVotes,14
Marion,3610,County Commissioner,4,"",OverVotes,0
Marion,3610,County Commissioner,4,"",UnderVotes,95
Marion,3610,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,318
Marion,3610,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,101
Marion,3610,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,3610,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,52
Marion,3610,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,306
Marion,3610,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,112
Marion,3610,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,3610,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,53
Marion,3610,School Board,3,NOP,Eric R. Cummings,224
Marion,3610,School Board,3,NOP,Ed Wilson,158
Marion,3610,School Board,3,"",OverVotes,0
Marion,3610,School Board,3,"",UnderVotes,89
Marion,3610,School Board,4,NOP,Angie Boynton,183
Marion,3610,School Board,4,NOP,Nancy Thrower,201
Marion,3610,School Board,4,"",OverVotes,0
Marion,3610,School Board,4,"",UnderVotes,87
Marion,3610,School Board,5,NOP,Shelia Arnett,206
Marion,3610,School Board,5,NOP,Kelly King,175
Marion,3610,School Board,5,"",OverVotes,0
Marion,3610,School Board,5,"",UnderVotes,90
Marion,3610,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,272
Marion,3610,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,176
Marion,3610,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,3610,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,23
Marion,3610,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,317
Marion,3610,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,126
Marion,3610,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Marion,3610,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,27
Marion,3610,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,322
Marion,3610,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,126
Marion,3610,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Marion,3610,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,22
Marion,3610,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,274
Marion,3610,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,176
Marion,3610,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,3610,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,21
Marion,3610,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,347
Marion,3610,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,96
Marion,3610,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,3610,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,28
Marion,3610,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,299
Marion,3610,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,148
Marion,3610,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,3610,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,24
Marion,3610,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,326
Marion,3610,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,108
Marion,3610,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,3610,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Marion,3610,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,274
Marion,3610,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,166
Marion,3610,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,3610,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,31
Marion,3610,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,326
Marion,3610,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,108
Marion,3610,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,3610,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,37
Marion,3610,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,253
Marion,3610,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,167
Marion,3610,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,3610,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,51
Marion,3610,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,351
Marion,3610,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,86
Marion,3610,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,3610,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,34
Marion,3610,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,280
Marion,3610,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,169
Marion,3610,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Marion,3610,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,22
Marion,3620,U.S. Senate,"",REP,Rick Scott,984
Marion,3620,U.S. Senate,"",DEM,Bill Nelson,511
Marion,3620,U.S. Senate,"","",WriteinVotes,4
Marion,3620,U.S. Senate,"","",OverVotes,3
Marion,3620,U.S. Senate,"","",UnderVotes,16
Marion,3620,U.S. House,11,REP,Daniel Webster,966
Marion,3620,U.S. House,11,DEM,Dana Cottrell,529
Marion,3620,U.S. House,11,"",WriteinVotes,1
Marion,3620,U.S. House,11,"",OverVotes,0
Marion,3620,U.S. House,11,"",UnderVotes,22
Marion,3620,Governor,"",REP,DeSantis / Nuñez,973
Marion,3620,Governor,"",DEM,Gillum / King,500
Marion,3620,Governor,"",REF,Richardson / Argenziano,14
Marion,3620,Governor,"",NPA,Gibson / Wilds,4
Marion,3620,Governor,"",NPA,Foley / Tutton,2
Marion,3620,Governor,"",NPA,Stanley / McJury,1
Marion,3620,Governor,"","",WriteinVotes,1
Marion,3620,Governor,"","",OverVotes,11
Marion,3620,Governor,"","",UnderVotes,12
Marion,3620,Attorney General,"",REP,Ashley Moody,1014
Marion,3620,Attorney General,"",DEM,Sean Shaw,459
Marion,3620,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Marion,3620,Attorney General,"","",OverVotes,0
Marion,3620,Attorney General,"","",UnderVotes,31
Marion,3620,Chief Financial Officer,"",REP,Jimmy Patronis,962
Marion,3620,Chief Financial Officer,"",DEM,Jeremy Ring,506
Marion,3620,Chief Financial Officer,"","",WriteinVotes,0
Marion,3620,Chief Financial Officer,"","",OverVotes,0
Marion,3620,Chief Financial Officer,"","",UnderVotes,50
Marion,3620,Commissioner of Agriculture,"",REP,Matt Caldwell,952
Marion,3620,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",513
Marion,3620,Commissioner of Agriculture,"","",OverVotes,0
Marion,3620,Commissioner of Agriculture,"","",UnderVotes,53
Marion,3620,State Senate,12,REP,Dennis Baxley,984
Marion,3620,State Senate,12,DEM,Gary McKechnie,490
Marion,3620,State Senate,12,"",WriteinVotes,0
Marion,3620,State Senate,12,"",OverVotes,0
Marion,3620,State Senate,12,"",UnderVotes,44
Marion,3620,State House,23,REP,Stan McClain,959
Marion,3620,State House,23,DEM,Carl Griffin,508
Marion,3620,State House,23,"",OverVotes,1
Marion,3620,State House,23,"",UnderVotes,50
Marion,3620,County Commissioner,2,REP,Kathy Bryant,1169
Marion,3620,County Commissioner,2,"",WriteinVotes,31
Marion,3620,County Commissioner,2,"",OverVotes,1
Marion,3620,County Commissioner,2,"",UnderVotes,317
