county,precinct,office,district,party,candidate,votes
Clay,602 - Green Cove Springs City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,44
Clay,602 - Green Cove Springs City,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,409
Clay,602 - Green Cove Springs City,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,288
Clay,602 - Green Cove Springs City,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Clay,602 - Green Cove Springs City,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,27
Clay,604 - Green Cove Springs City,U.S. Senate,"",REP,Rick Scott,1609
Clay,604 - Green Cove Springs City,U.S. Senate,"",DEM,Bill Nelson,460
Clay,604 - Green Cove Springs City,U.S. Senate,"","",WriteinVotes,6
Clay,604 - Green Cove Springs City,U.S. Senate,"","",OverVotes,0
Clay,604 - Green Cove Springs City,U.S. Senate,"","",UnderVotes,6
Clay,604 - Green Cove Springs City,U.S. House,3,REP,Ted Yoho,1645
Clay,604 - Green Cove Springs City,U.S. House,3,DEM,Yvonne Hayes Hinson,418
Clay,604 - Green Cove Springs City,U.S. House,3,"",OverVotes,0
Clay,604 - Green Cove Springs City,U.S. House,3,"",UnderVotes,18
Clay,604 - Green Cove Springs City,Governor,"",REP,DeSantis / Nuñez,1594
Clay,604 - Green Cove Springs City,Governor,"",DEM,Gillum / King,463
Clay,604 - Green Cove Springs City,Governor,"",REF,Richardson / Argenziano,5
Clay,604 - Green Cove Springs City,Governor,"",NPA,Gibson / Wilds,3
Clay,604 - Green Cove Springs City,Governor,"",NPA,Foley / Tutton,1
Clay,604 - Green Cove Springs City,Governor,"",NPA,Stanley / McJury,6
Clay,604 - Green Cove Springs City,Governor,"","",WriteinVotes,0
Clay,604 - Green Cove Springs City,Governor,"","",OverVotes,5
Clay,604 - Green Cove Springs City,Governor,"","",UnderVotes,4
Clay,604 - Green Cove Springs City,Attorney General,"",REP,Ashley Moody,1649
Clay,604 - Green Cove Springs City,Attorney General,"",DEM,Sean Shaw,389
Clay,604 - Green Cove Springs City,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Clay,604 - Green Cove Springs City,Attorney General,"","",OverVotes,0
Clay,604 - Green Cove Springs City,Attorney General,"","",UnderVotes,22
Clay,604 - Green Cove Springs City,Chief Financial Officer,"",REP,Jimmy Patronis,1633
Clay,604 - Green Cove Springs City,Chief Financial Officer,"",DEM,Jeremy Ring,411
Clay,604 - Green Cove Springs City,Chief Financial Officer,"","",WriteinVotes,0
Clay,604 - Green Cove Springs City,Chief Financial Officer,"","",OverVotes,0
Clay,604 - Green Cove Springs City,Chief Financial Officer,"","",UnderVotes,37
Clay,604 - Green Cove Springs City,Commissioner of Agriculture,"",REP,Matt Caldwell,1617
Clay,604 - Green Cove Springs City,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",424
Clay,604 - Green Cove Springs City,Commissioner of Agriculture,"","",OverVotes,0
Clay,604 - Green Cove Springs City,Commissioner of Agriculture,"","",UnderVotes,40
Clay,604 - Green Cove Springs City,State House,19,REP,Bobby Payne,1587
Clay,604 - Green Cove Springs City,State House,19,DEM,Paul Still,427
Clay,604 - Green Cove Springs City,State House,19,"",OverVotes,1
Clay,604 - Green Cove Springs City,State House,19,"",UnderVotes,66
Clay,604 - Green Cove Springs City,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1329
Clay,604 - Green Cove Springs City,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,451
Clay,604 - Green Cove Springs City,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Clay,604 - Green Cove Springs City,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,301
Clay,604 - Green Cove Springs City,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1312
Clay,604 - Green Cove Springs City,Retention of Harvey Jay,First District Court of Appeal,NOP,No,449
Clay,604 - Green Cove Springs City,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,604 - Green Cove Springs City,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,320
Clay,604 - Green Cove Springs City,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1335
Clay,604 - Green Cove Springs City,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,422
Clay,604 - Green Cove Springs City,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,604 - Green Cove Springs City,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,324
Clay,604 - Green Cove Springs City,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1307
Clay,604 - Green Cove Springs City,Retention of Brad Thomas,First District Court of Appeal,NOP,No,443
Clay,604 - Green Cove Springs City,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Clay,604 - Green Cove Springs City,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,330
Clay,604 - Green Cove Springs City,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1279
Clay,604 - Green Cove Springs City,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,466
Clay,604 - Green Cove Springs City,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Clay,604 - Green Cove Springs City,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,335
Clay,604 - Green Cove Springs City,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1266
Clay,604 - Green Cove Springs City,Retention of Allen Winsor,First District Court of Appeal,NOP,No,469
Clay,604 - Green Cove Springs City,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,604 - Green Cove Springs City,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,346
Clay,604 - Green Cove Springs City,School Board,5,NOP,Lynne Hirabayashi Chafee,676
Clay,604 - Green Cove Springs City,School Board,5,NOP,Ashley Hutchings Gilhousen,1183
Clay,604 - Green Cove Springs City,School Board,5,"",OverVotes,0
Clay,604 - Green Cove Springs City,School Board,5,"",UnderVotes,222
Clay,604 - Green Cove Springs City,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,871
Clay,604 - Green Cove Springs City,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,700
Clay,604 - Green Cove Springs City,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,604 - Green Cove Springs City,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,510
Clay,604 - Green Cove Springs City,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1336
Clay,604 - Green Cove Springs City,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,660
Clay,604 - Green Cove Springs City,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Clay,604 - Green Cove Springs City,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,85
Clay,604 - Green Cove Springs City,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1545
Clay,604 - Green Cove Springs City,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,455
Clay,604 - Green Cove Springs City,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Clay,604 - Green Cove Springs City,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,80
Clay,604 - Green Cove Springs City,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1419
Clay,604 - Green Cove Springs City,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,605
Clay,604 - Green Cove Springs City,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Clay,604 - Green Cove Springs City,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,56
Clay,604 - Green Cove Springs City,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,971
Clay,604 - Green Cove Springs City,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1060
Clay,604 - Green Cove Springs City,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Clay,604 - Green Cove Springs City,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,49
Clay,604 - Green Cove Springs City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1492
Clay,604 - Green Cove Springs City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,495
Clay,604 - Green Cove Springs City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Clay,604 - Green Cove Springs City,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,94
Clay,604 - Green Cove Springs City,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1291
Clay,604 - Green Cove Springs City,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,698
Clay,604 - Green Cove Springs City,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Clay,604 - Green Cove Springs City,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,91
Clay,604 - Green Cove Springs City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1320
Clay,604 - Green Cove Springs City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,656
Clay,604 - Green Cove Springs City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Clay,604 - Green Cove Springs City,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,104
Clay,604 - Green Cove Springs City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1069
Clay,604 - Green Cove Springs City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,909
Clay,604 - Green Cove Springs City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Clay,604 - Green Cove Springs City,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,101
Clay,604 - Green Cove Springs City,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1301
Clay,604 - Green Cove Springs City,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,633
Clay,604 - Green Cove Springs City,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Clay,604 - Green Cove Springs City,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,147
Clay,604 - Green Cove Springs City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1197
Clay,604 - Green Cove Springs City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,685
Clay,604 - Green Cove Springs City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Clay,604 - Green Cove Springs City,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,198
Clay,604 - Green Cove Springs City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1578
Clay,604 - Green Cove Springs City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,383
Clay,604 - Green Cove Springs City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Clay,604 - Green Cove Springs City,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,120
Clay,604 - Green Cove Springs City,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1220
Clay,604 - Green Cove Springs City,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,789
Clay,604 - Green Cove Springs City,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Clay,604 - Green Cove Springs City,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,72
Clay,606 - First Presbyterian Churc,U.S. Senate,"",REP,Rick Scott,2143
Clay,606 - First Presbyterian Churc,U.S. Senate,"",DEM,Bill Nelson,1737
Clay,606 - First Presbyterian Churc,U.S. Senate,"","",WriteinVotes,10
Clay,606 - First Presbyterian Churc,U.S. Senate,"","",OverVotes,3
Clay,606 - First Presbyterian Churc,U.S. Senate,"","",UnderVotes,20
Clay,606 - First Presbyterian Churc,U.S. House,3,REP,Ted Yoho,2170
Clay,606 - First Presbyterian Churc,U.S. House,3,DEM,Yvonne Hayes Hinson,1667
Clay,606 - First Presbyterian Churc,U.S. House,3,"",OverVotes,1
Clay,606 - First Presbyterian Churc,U.S. House,3,"",UnderVotes,75
Clay,606 - First Presbyterian Churc,Governor,"",REP,DeSantis / Nuñez,2092
Clay,606 - First Presbyterian Churc,Governor,"",DEM,Gillum / King,1743
Clay,606 - First Presbyterian Churc,Governor,"",REF,Richardson / Argenziano,23
Clay,606 - First Presbyterian Churc,Governor,"",NPA,Gibson / Wilds,12
Clay,606 - First Presbyterian Churc,Governor,"",NPA,Foley / Tutton,6
Clay,606 - First Presbyterian Churc,Governor,"",NPA,Stanley / McJury,2
Clay,606 - First Presbyterian Churc,Governor,"","",WriteinVotes,4
Clay,606 - First Presbyterian Churc,Governor,"","",OverVotes,7
Clay,606 - First Presbyterian Churc,Governor,"","",UnderVotes,24
Clay,606 - First Presbyterian Churc,Attorney General,"",REP,Ashley Moody,2136
Clay,606 - First Presbyterian Churc,Attorney General,"",DEM,Sean Shaw,1623
Clay,606 - First Presbyterian Churc,Attorney General,"",NPA,Jeffrey Marc Siskind,64
Clay,606 - First Presbyterian Churc,Attorney General,"","",OverVotes,0
Clay,606 - First Presbyterian Churc,Attorney General,"","",UnderVotes,90
Clay,606 - First Presbyterian Churc,Chief Financial Officer,"",REP,Jimmy Patronis,2119
Clay,606 - First Presbyterian Churc,Chief Financial Officer,"",DEM,Jeremy Ring,1663
Clay,606 - First Presbyterian Churc,Chief Financial Officer,"","",WriteinVotes,5
Clay,606 - First Presbyterian Churc,Chief Financial Officer,"","",OverVotes,1
Clay,606 - First Presbyterian Churc,Chief Financial Officer,"","",UnderVotes,125
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",REP,Matt Caldwell,2098
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1676
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"","",OverVotes,0
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"","",UnderVotes,139
Clay,606 - First Presbyterian Churc,State House,19,REP,Bobby Payne,2079
Clay,606 - First Presbyterian Churc,State House,19,DEM,Paul Still,1672
Clay,606 - First Presbyterian Churc,State House,19,"",OverVotes,0
Clay,606 - First Presbyterian Churc,State House,19,"",UnderVotes,162
Clay,606 - First Presbyterian Churc,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2110
Clay,606 - First Presbyterian Churc,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1057
Clay,606 - First Presbyterian Churc,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Clay,606 - First Presbyterian Churc,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,744
Clay,606 - First Presbyterian Churc,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2066
Clay,606 - First Presbyterian Churc,Retention of Harvey Jay,First District Court of Appeal,NOP,No,1023
Clay,606 - First Presbyterian Churc,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Clay,606 - First Presbyterian Churc,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,823
Clay,606 - First Presbyterian Churc,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2161
