county,precinct,office,district,party,candidate,votes
Okaloosa,28,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,28,Commissioner of Agriculture,"","",UnderVotes,2
Okaloosa,28,State Senate,2,REP,George B. Gainer,165
Okaloosa,28,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",57
Okaloosa,28,State Senate,2,"",OverVotes,0
Okaloosa,28,State Senate,2,"",UnderVotes,6
Okaloosa,28,State House,4,REP,Mel Ponder,165
Okaloosa,28,State House,4,DEM,Rebecca Koelzer,55
Okaloosa,28,State House,4,"",OverVotes,0
Okaloosa,28,State House,4,"",UnderVotes,8
Okaloosa,28,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,132
Okaloosa,28,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,62
Okaloosa,28,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,28,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,34
Okaloosa,28,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,132
Okaloosa,28,Retention of Harvey Jay,First District Court of Appeal,NOP,No,63
Okaloosa,28,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,28,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,33
Okaloosa,28,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,138
Okaloosa,28,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,56
Okaloosa,28,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,28,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,34
Okaloosa,28,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,129
Okaloosa,28,Retention of Brad Thomas,First District Court of Appeal,NOP,No,64
Okaloosa,28,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,28,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,35
Okaloosa,28,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,133
Okaloosa,28,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,60
Okaloosa,28,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,28,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,35
Okaloosa,28,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,134
Okaloosa,28,Retention of Allen Winsor,First District Court of Appeal,NOP,No,59
Okaloosa,28,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,28,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,35
Okaloosa,28,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,151
Okaloosa,28,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,73
Okaloosa,28,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okaloosa,28,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,4
Okaloosa,28,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,172
Okaloosa,28,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,47
Okaloosa,28,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Okaloosa,28,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,8
Okaloosa,28,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,173
Okaloosa,28,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,50
Okaloosa,28,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,28,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,5
Okaloosa,28,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,128
Okaloosa,28,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,94
Okaloosa,28,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,28,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Okaloosa,28,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,167
Okaloosa,28,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,56
Okaloosa,28,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,28,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,5
Okaloosa,28,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,141
Okaloosa,28,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,78
Okaloosa,28,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Okaloosa,28,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,8
Okaloosa,28,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,139
Okaloosa,28,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,79
Okaloosa,28,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,28,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,10
Okaloosa,28,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,138
Okaloosa,28,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,85
Okaloosa,28,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okaloosa,28,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,5
Okaloosa,28,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,143
Okaloosa,28,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,75
Okaloosa,28,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,28,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,10
Okaloosa,28,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,142
Okaloosa,28,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,72
Okaloosa,28,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,28,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,14
Okaloosa,28,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,184
Okaloosa,28,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,37
Okaloosa,28,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,28,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,7
Okaloosa,28,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,150
Okaloosa,28,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,69
Okaloosa,28,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,28,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Okaloosa,29,U.S. Senate,"",REP,Rick Scott,1044
Okaloosa,29,U.S. Senate,"",DEM,Bill Nelson,370
Okaloosa,29,U.S. Senate,"","",WriteinVotes,4
Okaloosa,29,U.S. Senate,"","",OverVotes,0
Okaloosa,29,U.S. Senate,"","",UnderVotes,11
Okaloosa,29,U.S. House,1,REP,Matt Gaetz,1045
Okaloosa,29,U.S. House,1,DEM,Jennifer M. Zimmerman,371
Okaloosa,29,U.S. House,1,"",OverVotes,0
Okaloosa,29,U.S. House,1,"",UnderVotes,13
Okaloosa,29,Governor,"",REP,DeSantis / Nuñez,1047
Okaloosa,29,Governor,"",DEM,Gillum / King,351
Okaloosa,29,Governor,"",REF,Richardson / Argenziano,13
Okaloosa,29,Governor,"",NPA,Gibson / Wilds,3
Okaloosa,29,Governor,"",NPA,Foley / Tutton,0
Okaloosa,29,Governor,"",NPA,Stanley / McJury,5
Okaloosa,29,Governor,"","",WriteinVotes,3
Okaloosa,29,Governor,"","",OverVotes,0
Okaloosa,29,Governor,"","",UnderVotes,7
Okaloosa,29,Attorney General,"",REP,Ashley Moody,1068
Okaloosa,29,Attorney General,"",DEM,Sean Shaw,304
Okaloosa,29,Attorney General,"",NPA,Jeffrey Marc Siskind,32
Okaloosa,29,Attorney General,"","",OverVotes,0
Okaloosa,29,Attorney General,"","",UnderVotes,25
Okaloosa,29,Chief Financial Officer,"",REP,Jimmy Patronis,1069
Okaloosa,29,Chief Financial Officer,"",DEM,Jeremy Ring,325
Okaloosa,29,Chief Financial Officer,"","",WriteinVotes,2
Okaloosa,29,Chief Financial Officer,"","",OverVotes,0
Okaloosa,29,Chief Financial Officer,"","",UnderVotes,33
Okaloosa,29,Commissioner of Agriculture,"",REP,Matt Caldwell,1047
Okaloosa,29,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",346
Okaloosa,29,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,29,Commissioner of Agriculture,"","",UnderVotes,36
Okaloosa,29,State Senate,2,REP,George B. Gainer,1022
Okaloosa,29,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",336
Okaloosa,29,State Senate,2,"",OverVotes,0
Okaloosa,29,State Senate,2,"",UnderVotes,42
Okaloosa,29,State House,4,REP,Mel Ponder,1047
Okaloosa,29,State House,4,DEM,Rebecca Koelzer,335
Okaloosa,29,State House,4,"",OverVotes,0
Okaloosa,29,State House,4,"",UnderVotes,47
Okaloosa,29,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,838
Okaloosa,29,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,409
Okaloosa,29,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,29,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,182
Okaloosa,29,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,831
Okaloosa,29,Retention of Harvey Jay,First District Court of Appeal,NOP,No,413
Okaloosa,29,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,29,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,185
Okaloosa,29,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,830
Okaloosa,29,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,403
Okaloosa,29,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,29,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,196
Okaloosa,29,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,807
Okaloosa,29,Retention of Brad Thomas,First District Court of Appeal,NOP,No,418
Okaloosa,29,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,29,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,204
Okaloosa,29,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,816
Okaloosa,29,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,419
Okaloosa,29,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,29,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,194
Okaloosa,29,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,811
Okaloosa,29,Retention of Allen Winsor,First District Court of Appeal,NOP,No,421
Okaloosa,29,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,29,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,197
Okaloosa,29,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,858
Okaloosa,29,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,528
Okaloosa,29,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Okaloosa,29,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,42
Okaloosa,29,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,996
Okaloosa,29,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,381
Okaloosa,29,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,29,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,52
Okaloosa,29,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1010
Okaloosa,29,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,387
Okaloosa,29,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,29,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,32
Okaloosa,29,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,763
Okaloosa,29,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,632
Okaloosa,29,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,29,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Okaloosa,29,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1030
Okaloosa,29,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,353
Okaloosa,29,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Okaloosa,29,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,45
Okaloosa,29,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,912
Okaloosa,29,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,471
Okaloosa,29,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,29,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,46
Okaloosa,29,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,938
Okaloosa,29,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,444
Okaloosa,29,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,29,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,47
Okaloosa,29,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,923
Okaloosa,29,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,459
Okaloosa,29,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okaloosa,29,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,47
Okaloosa,29,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,979
Okaloosa,29,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,364
Okaloosa,29,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,29,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,86
Okaloosa,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,815
Okaloosa,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,497
Okaloosa,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Okaloosa,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,116
Okaloosa,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1126
Okaloosa,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,241
Okaloosa,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,62
Okaloosa,29,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,962
Okaloosa,29,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,418
Okaloosa,29,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okaloosa,29,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,49
Okaloosa,30,U.S. Senate,"",REP,Rick Scott,713
Okaloosa,30,U.S. Senate,"",DEM,Bill Nelson,266
Okaloosa,30,U.S. Senate,"","",WriteinVotes,4
Okaloosa,30,U.S. Senate,"","",OverVotes,0
Okaloosa,30,U.S. Senate,"","",UnderVotes,3
Okaloosa,30,U.S. House,1,REP,Matt Gaetz,704
Okaloosa,30,U.S. House,1,DEM,Jennifer M. Zimmerman,274
Okaloosa,30,U.S. House,1,"",OverVotes,0
Okaloosa,30,U.S. House,1,"",UnderVotes,8
Okaloosa,30,Governor,"",REP,DeSantis / Nuñez,707
Okaloosa,30,Governor,"",DEM,Gillum / King,262
Okaloosa,30,Governor,"",REF,Richardson / Argenziano,6
Okaloosa,30,Governor,"",NPA,Gibson / Wilds,4
Okaloosa,30,Governor,"",NPA,Foley / Tutton,0
Okaloosa,30,Governor,"",NPA,Stanley / McJury,2
Okaloosa,30,Governor,"","",WriteinVotes,0
Okaloosa,30,Governor,"","",OverVotes,0
Okaloosa,30,Governor,"","",UnderVotes,5
Okaloosa,30,Attorney General,"",REP,Ashley Moody,720
Okaloosa,30,Attorney General,"",DEM,Sean Shaw,229
Okaloosa,30,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Okaloosa,30,Attorney General,"","",OverVotes,0
Okaloosa,30,Attorney General,"","",UnderVotes,21
Okaloosa,30,Chief Financial Officer,"",REP,Jimmy Patronis,725
Okaloosa,30,Chief Financial Officer,"",DEM,Jeremy Ring,236
Okaloosa,30,Chief Financial Officer,"","",WriteinVotes,1
Okaloosa,30,Chief Financial Officer,"","",OverVotes,0
Okaloosa,30,Chief Financial Officer,"","",UnderVotes,24
Okaloosa,30,Commissioner of Agriculture,"",REP,Matt Caldwell,702
Okaloosa,30,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",252
Okaloosa,30,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,30,Commissioner of Agriculture,"","",UnderVotes,32
Okaloosa,30,State Senate,2,REP,George B. Gainer,690
Okaloosa,30,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",257
Okaloosa,30,State Senate,2,"",OverVotes,1
Okaloosa,30,State Senate,2,"",UnderVotes,38
Okaloosa,30,State House,4,REP,Mel Ponder,716
