county,precinct,office,district,party,candidate,votes
Sarasota,433,State House,74,NPA,Robert Samuel Kaplan,14
Sarasota,433,State House,74,"",OverVotes,0
Sarasota,433,State House,74,"",UnderVotes,17
Sarasota,433,County Commissioner,2,REP,Christian Ziegler,409
Sarasota,433,County Commissioner,2,DEM,Ruta Maria Jouniari,267
Sarasota,433,County Commissioner,2,"",OverVotes,0
Sarasota,433,County Commissioner,2,"",UnderVotes,25
Sarasota,433,County Commissioner,4,REP,Alan Maio,390
Sarasota,433,County Commissioner,4,DEM,Wesley Anne Beggs,285
Sarasota,433,County Commissioner,4,"",OverVotes,0
Sarasota,433,County Commissioner,4,"",UnderVotes,26
Sarasota,433,Sarasota County Charter Review Board,1,REP,Neil Rainford,370
Sarasota,433,Sarasota County Charter Review Board,1,DEM,Krista Lohr,297
Sarasota,433,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,433,Sarasota County Charter Review Board,1,"",UnderVotes,34
Sarasota,433,Sarasota County Charter Review Board,2,REP,Richard Dorfman,376
Sarasota,433,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,288
Sarasota,433,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,433,Sarasota County Charter Review Board,2,"",UnderVotes,37
Sarasota,433,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,391
Sarasota,433,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,252
Sarasota,433,Sarasota County Charter Review Board,5,"",OverVotes,0
Sarasota,433,Sarasota County Charter Review Board,5,"",UnderVotes,58
Sarasota,433,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,385
Sarasota,433,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,267
Sarasota,433,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,0
Sarasota,433,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,49
Sarasota,433,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,384
Sarasota,433,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,270
Sarasota,433,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,0
Sarasota,433,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,47
Sarasota,433,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,424
Sarasota,433,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,162
Sarasota,433,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Sarasota,433,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,115
Sarasota,433,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,427
Sarasota,433,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,160
Sarasota,433,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Sarasota,433,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,114
Sarasota,433,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,393
Sarasota,433,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,187
Sarasota,433,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Sarasota,433,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,121
Sarasota,433,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,409
Sarasota,433,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,169
Sarasota,433,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Sarasota,433,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,123
Sarasota,433,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,420
Sarasota,433,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,163
Sarasota,433,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Sarasota,433,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,117
Sarasota,433,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,391
Sarasota,433,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,269
Sarasota,433,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Sarasota,433,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,40
Sarasota,433,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,439
Sarasota,433,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,228
Sarasota,433,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sarasota,433,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Sarasota,433,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,559
Sarasota,433,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,128
Sarasota,433,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Sarasota,433,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Sarasota,433,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,416
Sarasota,433,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,262
Sarasota,433,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Sarasota,433,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Sarasota,433,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,480
Sarasota,433,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,198
Sarasota,433,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sarasota,433,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,23
Sarasota,433,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,438
Sarasota,433,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,236
Sarasota,433,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Sarasota,433,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,27
Sarasota,433,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,489
Sarasota,433,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,183
Sarasota,433,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sarasota,433,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,29
Sarasota,433,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,494
Sarasota,433,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,178
Sarasota,433,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Sarasota,433,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Sarasota,433,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,457
Sarasota,433,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,190
Sarasota,433,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Sarasota,433,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,53
Sarasota,433,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,428
Sarasota,433,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,201
Sarasota,433,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sarasota,433,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,71
Sarasota,433,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,526
Sarasota,433,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,134
Sarasota,433,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sarasota,433,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,41
Sarasota,433,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,451
Sarasota,433,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,220
Sarasota,433,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Sarasota,433,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Sarasota,435,U.S. Senate,"",REP,Rick Scott,1195
Sarasota,435,U.S. Senate,"",DEM,Bill Nelson,673
Sarasota,435,U.S. Senate,"","",WriteinVotes,3
Sarasota,435,U.S. Senate,"","",OverVotes,0
Sarasota,435,U.S. Senate,"","",UnderVotes,6
Sarasota,435,U.S. House,17,REP,Greg Steube,1170
Sarasota,435,U.S. House,17,DEM,Allen Ellison,688
Sarasota,435,U.S. House,17,"",OverVotes,0
Sarasota,435,U.S. House,17,"",UnderVotes,19
Sarasota,435,Governor,"",REP,DeSantis / Nuñez,1190
Sarasota,435,Governor,"",DEM,Gillum / King,664
Sarasota,435,Governor,"",REF,Richardson / Argenziano,3
Sarasota,435,Governor,"",NPA,Gibson / Wilds,4
Sarasota,435,Governor,"",NPA,Foley / Tutton,2
Sarasota,435,Governor,"",NPA,Stanley / McJury,2
Sarasota,435,Governor,"","",WriteinVotes,1
Sarasota,435,Governor,"","",OverVotes,4
Sarasota,435,Governor,"","",UnderVotes,7
Sarasota,435,Attorney General,"",REP,Ashley Moody,1207
Sarasota,435,Attorney General,"",DEM,Sean Shaw,629
Sarasota,435,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Sarasota,435,Attorney General,"","",OverVotes,0
Sarasota,435,Attorney General,"","",UnderVotes,25
Sarasota,435,Chief Financial Officer,"",REP,Jimmy Patronis,1192
Sarasota,435,Chief Financial Officer,"",DEM,Jeremy Ring,635
Sarasota,435,Chief Financial Officer,"","",WriteinVotes,0
Sarasota,435,Chief Financial Officer,"","",OverVotes,0
Sarasota,435,Chief Financial Officer,"","",UnderVotes,50
Sarasota,435,Commissioner of Agriculture,"",REP,Matt Caldwell,1141
Sarasota,435,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",690
Sarasota,435,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,435,Commissioner of Agriculture,"","",UnderVotes,46
Sarasota,435,State Senate,23,REP,Joe Gruters,1181
Sarasota,435,State Senate,23,DEM,Faith Olivia Babis,641
Sarasota,435,State Senate,23,"",OverVotes,1
Sarasota,435,State Senate,23,"",UnderVotes,54
Sarasota,435,State House,74,REP,James Vernon Buchanan,1129
Sarasota,435,State House,74,DEM,Tony Mowry,696
Sarasota,435,State House,74,NPA,Robert Samuel Kaplan,19
Sarasota,435,State House,74,"",OverVotes,0
Sarasota,435,State House,74,"",UnderVotes,33
Sarasota,435,County Commissioner,2,REP,Christian Ziegler,1165
Sarasota,435,County Commissioner,2,DEM,Ruta Maria Jouniari,651
Sarasota,435,County Commissioner,2,"",OverVotes,0
Sarasota,435,County Commissioner,2,"",UnderVotes,61
Sarasota,435,County Commissioner,4,REP,Alan Maio,1166
Sarasota,435,County Commissioner,4,DEM,Wesley Anne Beggs,646
Sarasota,435,County Commissioner,4,"",OverVotes,0
Sarasota,435,County Commissioner,4,"",UnderVotes,65
Sarasota,435,Sarasota County Charter Review Board,1,REP,Neil Rainford,1139
Sarasota,435,Sarasota County Charter Review Board,1,DEM,Krista Lohr,657
Sarasota,435,Sarasota County Charter Review Board,1,"",OverVotes,1
Sarasota,435,Sarasota County Charter Review Board,1,"",UnderVotes,80
Sarasota,435,Sarasota County Charter Review Board,2,REP,Richard Dorfman,1144
Sarasota,435,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,647
Sarasota,435,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,435,Sarasota County Charter Review Board,2,"",UnderVotes,86
Sarasota,435,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,1176
Sarasota,435,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,560
Sarasota,435,Sarasota County Charter Review Board,5,"",OverVotes,0
Sarasota,435,Sarasota County Charter Review Board,5,"",UnderVotes,141
Sarasota,435,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,1267
Sarasota,435,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,525
Sarasota,435,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,1
Sarasota,435,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,84
Sarasota,435,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,1159
Sarasota,435,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,618
Sarasota,435,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,0
Sarasota,435,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,100
Sarasota,435,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1225
Sarasota,435,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,305
Sarasota,435,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Sarasota,435,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,345
Sarasota,435,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1231
Sarasota,435,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,307
Sarasota,435,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,2
Sarasota,435,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,337
Sarasota,435,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1041
Sarasota,435,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,480
Sarasota,435,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Sarasota,435,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,355
Sarasota,435,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1208
Sarasota,435,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,307
Sarasota,435,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Sarasota,435,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,362
Sarasota,435,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1205
Sarasota,435,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,337
Sarasota,435,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Sarasota,435,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,334
Sarasota,435,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1198
Sarasota,435,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,628
Sarasota,435,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Sarasota,435,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,51
Sarasota,435,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1211
Sarasota,435,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,601
Sarasota,435,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sarasota,435,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,64
Sarasota,435,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1475
Sarasota,435,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,358
Sarasota,435,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Sarasota,435,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,44
Sarasota,435,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1073
Sarasota,435,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,765
Sarasota,435,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Sarasota,435,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,37
Sarasota,435,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1214
Sarasota,435,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,616
Sarasota,435,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sarasota,435,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,47
Sarasota,435,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1045
Sarasota,435,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,772
Sarasota,435,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Sarasota,435,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,60
