county,precinct,office,district,party,candidate,votes
Santa Rosa,33 East Milton,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,696
Santa Rosa,33 East Milton,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Santa Rosa,33 East Milton,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,35
Santa Rosa,33 East Milton,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1136
Santa Rosa,33 East Milton,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,354
Santa Rosa,33 East Milton,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Santa Rosa,33 East Milton,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,48
Santa Rosa,33 East Milton,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,934
Santa Rosa,33 East Milton,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,553
Santa Rosa,33 East Milton,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Santa Rosa,33 East Milton,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,50
Santa Rosa,33 East Milton,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1004
Santa Rosa,33 East Milton,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,473
Santa Rosa,33 East Milton,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,33 East Milton,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,61
Santa Rosa,33 East Milton,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,858
Santa Rosa,33 East Milton,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,628
Santa Rosa,33 East Milton,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Santa Rosa,33 East Milton,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,48
Santa Rosa,33 East Milton,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1034
Santa Rosa,33 East Milton,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,433
Santa Rosa,33 East Milton,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,33 East Milton,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,71
Santa Rosa,33 East Milton,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,859
Santa Rosa,33 East Milton,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,575
Santa Rosa,33 East Milton,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Santa Rosa,33 East Milton,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,102
Santa Rosa,33 East Milton,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1177
Santa Rosa,33 East Milton,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,307
Santa Rosa,33 East Milton,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Santa Rosa,33 East Milton,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,53
Santa Rosa,33 East Milton,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,828
Santa Rosa,33 East Milton,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,665
Santa Rosa,33 East Milton,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Santa Rosa,33 East Milton,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,45
Santa Rosa,34 Hidden Creek,U.S. Senate,"",REP,Rick Scott,4340
Santa Rosa,34 Hidden Creek,U.S. Senate,"",DEM,Bill Nelson,1697
Santa Rosa,34 Hidden Creek,U.S. Senate,"","",WriteinVotes,28
Santa Rosa,34 Hidden Creek,U.S. Senate,"","",OverVotes,1
Santa Rosa,34 Hidden Creek,U.S. Senate,"","",UnderVotes,28
Santa Rosa,34 Hidden Creek,U.S. House,1,REP,Matt Gaetz,4287
Santa Rosa,34 Hidden Creek,U.S. House,1,DEM,Jennifer M. Zimmerman,1749
Santa Rosa,34 Hidden Creek,U.S. House,1,"",OverVotes,0
Santa Rosa,34 Hidden Creek,U.S. House,1,"",UnderVotes,58
Santa Rosa,34 Hidden Creek,Governor,"",REP,DeSantis / Nuñez,4303
Santa Rosa,34 Hidden Creek,Governor,"",DEM,Gillum / King,1650
Santa Rosa,34 Hidden Creek,Governor,"",REF,Richardson / Argenziano,56
Santa Rosa,34 Hidden Creek,Governor,"",NPA,Gibson / Wilds,15
Santa Rosa,34 Hidden Creek,Governor,"",NPA,Foley / Tutton,11
Santa Rosa,34 Hidden Creek,Governor,"",NPA,Stanley / McJury,9
Santa Rosa,34 Hidden Creek,Governor,"","",WriteinVotes,6
Santa Rosa,34 Hidden Creek,Governor,"","",OverVotes,9
Santa Rosa,34 Hidden Creek,Governor,"","",UnderVotes,35
Santa Rosa,34 Hidden Creek,Attorney General,"",REP,Ashley Moody,4386
Santa Rosa,34 Hidden Creek,Attorney General,"",DEM,Sean Shaw,1501
Santa Rosa,34 Hidden Creek,Attorney General,"",NPA,Jeffrey Marc Siskind,135
Santa Rosa,34 Hidden Creek,Attorney General,"","",OverVotes,0
Santa Rosa,34 Hidden Creek,Attorney General,"","",UnderVotes,72
Santa Rosa,34 Hidden Creek,Chief Financial Officer,"",REP,Jimmy Patronis,4387
Santa Rosa,34 Hidden Creek,Chief Financial Officer,"",DEM,Jeremy Ring,1571
Santa Rosa,34 Hidden Creek,Chief Financial Officer,"","",WriteinVotes,7
Santa Rosa,34 Hidden Creek,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,34 Hidden Creek,Chief Financial Officer,"","",UnderVotes,129
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",REP,Matt Caldwell,4296
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1679
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"","",UnderVotes,119
Santa Rosa,34 Hidden Creek,State House,3,REP,Jayer Williamson,4288
Santa Rosa,34 Hidden Creek,State House,3,NPA,Bobbi Osborne,1551
Santa Rosa,34 Hidden Creek,State House,3,"",OverVotes,1
Santa Rosa,34 Hidden Creek,State House,3,"",UnderVotes,254
Santa Rosa,34 Hidden Creek,County Commissioner,2,REP,Bob Cole,4225
Santa Rosa,34 Hidden Creek,County Commissioner,2,NPA,Kris Long,1643
Santa Rosa,34 Hidden Creek,County Commissioner,2,"",OverVotes,0
Santa Rosa,34 Hidden Creek,County Commissioner,2,"",UnderVotes,226
Santa Rosa,34 Hidden Creek,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,3905
Santa Rosa,34 Hidden Creek,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1482
Santa Rosa,34 Hidden Creek,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Santa Rosa,34 Hidden Creek,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,706
Santa Rosa,34 Hidden Creek,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,3861
Santa Rosa,34 Hidden Creek,Retention of Harvey Jay,First District Court of Appeal,NOP,No,1471
Santa Rosa,34 Hidden Creek,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Santa Rosa,34 Hidden Creek,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,761
Santa Rosa,34 Hidden Creek,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,3936
Santa Rosa,34 Hidden Creek,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,1370
Santa Rosa,34 Hidden Creek,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Santa Rosa,34 Hidden Creek,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,787
Santa Rosa,34 Hidden Creek,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,3735
Santa Rosa,34 Hidden Creek,Retention of Brad Thomas,First District Court of Appeal,NOP,No,1534
Santa Rosa,34 Hidden Creek,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,3
Santa Rosa,34 Hidden Creek,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,822
Santa Rosa,34 Hidden Creek,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,3776
Santa Rosa,34 Hidden Creek,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,1516
Santa Rosa,34 Hidden Creek,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,34 Hidden Creek,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,802
Santa Rosa,34 Hidden Creek,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,3774
Santa Rosa,34 Hidden Creek,Retention of Allen Winsor,First District Court of Appeal,NOP,No,1528
Santa Rosa,34 Hidden Creek,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,34 Hidden Creek,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,792
Santa Rosa,34 Hidden Creek,Holley-Navarre Fire District,Seat 5,NOP,Todd Tolbert,3453
Santa Rosa,34 Hidden Creek,Holley-Navarre Fire District,Seat 5,NOP,Kevin VanValkenburgh,1748
Santa Rosa,34 Hidden Creek,Holley-Navarre Fire District,Seat 5,"",OverVotes,1
Santa Rosa,34 Hidden Creek,Holley-Navarre Fire District,Seat 5,"",UnderVotes,892
Santa Rosa,34 Hidden Creek,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,4204
Santa Rosa,34 Hidden Creek,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1735
Santa Rosa,34 Hidden Creek,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Santa Rosa,34 Hidden Creek,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,154
Santa Rosa,34 Hidden Creek,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,4427
Santa Rosa,34 Hidden Creek,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1439
Santa Rosa,34 Hidden Creek,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Santa Rosa,34 Hidden Creek,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,227
Santa Rosa,34 Hidden Creek,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,4455
Santa Rosa,34 Hidden Creek,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1506
Santa Rosa,34 Hidden Creek,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Santa Rosa,34 Hidden Creek,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,132
Santa Rosa,34 Hidden Creek,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,3272
Santa Rosa,34 Hidden Creek,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2686
Santa Rosa,34 Hidden Creek,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Santa Rosa,34 Hidden Creek,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,133
Santa Rosa,34 Hidden Creek,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,4635
Santa Rosa,34 Hidden Creek,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1255
Santa Rosa,34 Hidden Creek,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Santa Rosa,34 Hidden Creek,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,202
Santa Rosa,34 Hidden Creek,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,4006
Santa Rosa,34 Hidden Creek,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1874
Santa Rosa,34 Hidden Creek,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Santa Rosa,34 Hidden Creek,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,213
Santa Rosa,34 Hidden Creek,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,4448
Santa Rosa,34 Hidden Creek,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1450
Santa Rosa,34 Hidden Creek,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Santa Rosa,34 Hidden Creek,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,194
Santa Rosa,34 Hidden Creek,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,3912
Santa Rosa,34 Hidden Creek,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1992
Santa Rosa,34 Hidden Creek,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Santa Rosa,34 Hidden Creek,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,188
Santa Rosa,34 Hidden Creek,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,4366
Santa Rosa,34 Hidden Creek,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1430
Santa Rosa,34 Hidden Creek,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Santa Rosa,34 Hidden Creek,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,297
Santa Rosa,34 Hidden Creek,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,3718
Santa Rosa,34 Hidden Creek,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1997
Santa Rosa,34 Hidden Creek,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Santa Rosa,34 Hidden Creek,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,378
Santa Rosa,34 Hidden Creek,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,5008
Santa Rosa,34 Hidden Creek,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,843
Santa Rosa,34 Hidden Creek,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Santa Rosa,34 Hidden Creek,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,242
Santa Rosa,34 Hidden Creek,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,4013
Santa Rosa,34 Hidden Creek,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1886
Santa Rosa,34 Hidden Creek,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Santa Rosa,34 Hidden Creek,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,191
Santa Rosa,35 Biscayne Pointe,U.S. Senate,"",REP,Rick Scott,1891
Santa Rosa,35 Biscayne Pointe,U.S. Senate,"",DEM,Bill Nelson,915
Santa Rosa,35 Biscayne Pointe,U.S. Senate,"","",WriteinVotes,9
Santa Rosa,35 Biscayne Pointe,U.S. Senate,"","",OverVotes,0
Santa Rosa,35 Biscayne Pointe,U.S. Senate,"","",UnderVotes,26
Santa Rosa,35 Biscayne Pointe,U.S. House,1,REP,Matt Gaetz,1840
Santa Rosa,35 Biscayne Pointe,U.S. House,1,DEM,Jennifer M. Zimmerman,963
Santa Rosa,35 Biscayne Pointe,U.S. House,1,"",OverVotes,0
Santa Rosa,35 Biscayne Pointe,U.S. House,1,"",UnderVotes,38
Santa Rosa,35 Biscayne Pointe,Governor,"",REP,DeSantis / Nuñez,1855
Santa Rosa,35 Biscayne Pointe,Governor,"",DEM,Gillum / King,908
Santa Rosa,35 Biscayne Pointe,Governor,"",REF,Richardson / Argenziano,22
Santa Rosa,35 Biscayne Pointe,Governor,"",NPA,Gibson / Wilds,18
Santa Rosa,35 Biscayne Pointe,Governor,"",NPA,Foley / Tutton,5
Santa Rosa,35 Biscayne Pointe,Governor,"",NPA,Stanley / McJury,6
Santa Rosa,35 Biscayne Pointe,Governor,"","",WriteinVotes,2
Santa Rosa,35 Biscayne Pointe,Governor,"","",OverVotes,6
Santa Rosa,35 Biscayne Pointe,Governor,"","",UnderVotes,19
Santa Rosa,35 Biscayne Pointe,Attorney General,"",REP,Ashley Moody,1886
Santa Rosa,35 Biscayne Pointe,Attorney General,"",DEM,Sean Shaw,821
Santa Rosa,35 Biscayne Pointe,Attorney General,"",NPA,Jeffrey Marc Siskind,76
Santa Rosa,35 Biscayne Pointe,Attorney General,"","",OverVotes,0
Santa Rosa,35 Biscayne Pointe,Attorney General,"","",UnderVotes,58
Santa Rosa,35 Biscayne Pointe,Chief Financial Officer,"",REP,Jimmy Patronis,1885
Santa Rosa,35 Biscayne Pointe,Chief Financial Officer,"",DEM,Jeremy Ring,874
Santa Rosa,35 Biscayne Pointe,Chief Financial Officer,"","",WriteinVotes,1
Santa Rosa,35 Biscayne Pointe,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,35 Biscayne Pointe,Chief Financial Officer,"","",UnderVotes,81
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",REP,Matt Caldwell,1866
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",902
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"","",UnderVotes,73
Santa Rosa,35 Biscayne Pointe,State House,3,REP,Jayer Williamson,1845
Santa Rosa,35 Biscayne Pointe,State House,3,NPA,Bobbi Osborne,837
Santa Rosa,35 Biscayne Pointe,State House,3,"",OverVotes,0
Santa Rosa,35 Biscayne Pointe,State House,3,"",UnderVotes,159
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,REP,Bob Cole,1825
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,NPA,Kris Long,864
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,"",OverVotes,0
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,"",UnderVotes,152
Santa Rosa,35 Biscayne Pointe,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1798
