county,precinct,office,district,party,candidate,votes
Volusia,PCT 706,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1742
Volusia,PCT 706,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,829
Volusia,PCT 706,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Volusia,PCT 706,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,650
Volusia,PCT 706,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1315
Volusia,PCT 706,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1293
Volusia,PCT 706,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Volusia,PCT 706,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,613
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,1323
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,1117
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,1
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,780
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,1356
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,351
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,705
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,0
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,809
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,490
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,901
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,997
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,0
Volusia,PCT 706,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,833
Volusia,PCT 706,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1581
Volusia,PCT 706,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1476
Volusia,PCT 706,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Volusia,PCT 706,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,160
Volusia,PCT 706,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2162
Volusia,PCT 706,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,897
Volusia,PCT 706,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Volusia,PCT 706,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,160
Volusia,PCT 706,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1968
Volusia,PCT 706,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1138
Volusia,PCT 706,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Volusia,PCT 706,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,115
Volusia,PCT 706,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1561
Volusia,PCT 706,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1534
Volusia,PCT 706,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Volusia,PCT 706,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,124
Volusia,PCT 706,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2160
Volusia,PCT 706,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,875
Volusia,PCT 706,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Volusia,PCT 706,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,186
Volusia,PCT 706,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1437
Volusia,PCT 706,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1590
Volusia,PCT 706,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Volusia,PCT 706,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,194
Volusia,PCT 706,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1465
Volusia,PCT 706,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1527
Volusia,PCT 706,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Volusia,PCT 706,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,228
Volusia,PCT 706,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1718
Volusia,PCT 706,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1320
Volusia,PCT 706,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 706,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,182
Volusia,PCT 706,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1487
Volusia,PCT 706,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1473
Volusia,PCT 706,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Volusia,PCT 706,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,259
Volusia,PCT 706,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1438
Volusia,PCT 706,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1470
Volusia,PCT 706,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Volusia,PCT 706,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,310
Volusia,PCT 706,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2484
Volusia,PCT 706,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,543
Volusia,PCT 706,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Volusia,PCT 706,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,194
Volusia,PCT 706,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1596
Volusia,PCT 706,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1404
Volusia,PCT 706,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Volusia,PCT 706,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,220
Volusia,PCT 709,U.S. Senate,"",REP,Rick Scott,1141
Volusia,PCT 709,U.S. Senate,"",DEM,Bill Nelson,835
Volusia,PCT 709,U.S. Senate,"","",WriteinVotes,7
Volusia,PCT 709,U.S. Senate,"","",OverVotes,1
Volusia,PCT 709,U.S. Senate,"","",UnderVotes,11
Volusia,PCT 709,U.S. House,6,REP,Michael Waltz,1099
Volusia,PCT 709,U.S. House,6,DEM,Nancy Soderberg,852
Volusia,PCT 709,U.S. House,6,"",OverVotes,0
Volusia,PCT 709,U.S. House,6,"",UnderVotes,44
Volusia,PCT 709,Governor,"",REP,DeSantis / Nuñez,1121
Volusia,PCT 709,Governor,"",DEM,Gillum / King,810
Volusia,PCT 709,Governor,"",REF,Richardson / Argenziano,21
Volusia,PCT 709,Governor,"",NPA,Gibson / Wilds,10
Volusia,PCT 709,Governor,"",NPA,Foley / Tutton,10
Volusia,PCT 709,Governor,"",NPA,Stanley / McJury,5
Volusia,PCT 709,Governor,"","",WriteinVotes,3
Volusia,PCT 709,Governor,"","",OverVotes,1
Volusia,PCT 709,Governor,"","",UnderVotes,14
Volusia,PCT 709,Attorney General,"",REP,Ashley Moody,1178
Volusia,PCT 709,Attorney General,"",DEM,Sean Shaw,729
Volusia,PCT 709,Attorney General,"",NPA,Jeffrey Marc Siskind,44
Volusia,PCT 709,Attorney General,"","",OverVotes,0
Volusia,PCT 709,Attorney General,"","",UnderVotes,44
Volusia,PCT 709,Chief Financial Officer,"",REP,Jimmy Patronis,1127
Volusia,PCT 709,Chief Financial Officer,"",DEM,Jeremy Ring,780
Volusia,PCT 709,Chief Financial Officer,"","",WriteinVotes,2
Volusia,PCT 709,Chief Financial Officer,"","",OverVotes,0
Volusia,PCT 709,Chief Financial Officer,"","",UnderVotes,86
Volusia,PCT 709,Commissioner of Agriculture,"",REP,Matt Caldwell,1099
Volusia,PCT 709,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",815
Volusia,PCT 709,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 709,Commissioner of Agriculture,"","",UnderVotes,81
Volusia,PCT 709,State Senate,14,REP,Tommy A. Wright,1075
Volusia,PCT 709,State Senate,14,DEM,"Melissa ""Mel"" Martin",818
Volusia,PCT 709,State Senate,14,"",OverVotes,0
Volusia,PCT 709,State Senate,14,"",UnderVotes,100
Volusia,PCT 709,State House,25,REP,Tom Leek,1086
Volusia,PCT 709,State House,25,DEM,"Kathleen ""Katie"" Tripp",788
Volusia,PCT 709,State House,25,LPF,"Joseph ""Joe"" Hannoush",42
Volusia,PCT 709,State House,25,"",OverVotes,0
Volusia,PCT 709,State House,25,"",UnderVotes,79
Volusia,PCT 709,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1232
Volusia,PCT 709,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,447
Volusia,PCT 709,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Volusia,PCT 709,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,316
Volusia,PCT 709,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1112
Volusia,PCT 709,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,552
Volusia,PCT 709,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Volusia,PCT 709,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,330
Volusia,PCT 709,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,888
Volusia,PCT 709,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,792
Volusia,PCT 709,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Volusia,PCT 709,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,315
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,936
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,643
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,0
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,416
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,743
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,305
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,512
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,1
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,434
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,360
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,690
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,506
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,0
Volusia,PCT 709,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,439
Volusia,PCT 709,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,917
Volusia,PCT 709,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,963
Volusia,PCT 709,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Volusia,PCT 709,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,113
Volusia,PCT 709,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1234
Volusia,PCT 709,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,619
Volusia,PCT 709,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Volusia,PCT 709,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,141
Volusia,PCT 709,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1338
Volusia,PCT 709,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,582
Volusia,PCT 709,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Volusia,PCT 709,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,74
Volusia,PCT 709,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1203
Volusia,PCT 709,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,724
Volusia,PCT 709,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Volusia,PCT 709,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,68
Volusia,PCT 709,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1285
Volusia,PCT 709,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,584
Volusia,PCT 709,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Volusia,PCT 709,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,124
Volusia,PCT 709,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1040
Volusia,PCT 709,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,847
Volusia,PCT 709,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Volusia,PCT 709,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,107
Volusia,PCT 709,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1055
Volusia,PCT 709,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,822
Volusia,PCT 709,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Volusia,PCT 709,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,118
Volusia,PCT 709,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1133
Volusia,PCT 709,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,740
Volusia,PCT 709,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 709,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,121
Volusia,PCT 709,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1021
Volusia,PCT 709,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,794
Volusia,PCT 709,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Volusia,PCT 709,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,180
Volusia,PCT 709,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1025
Volusia,PCT 709,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,754
Volusia,PCT 709,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Volusia,PCT 709,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,216
Volusia,PCT 709,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1419
Volusia,PCT 709,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,432
Volusia,PCT 709,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Volusia,PCT 709,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,144
Volusia,PCT 709,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1081
Volusia,PCT 709,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,823
Volusia,PCT 709,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Volusia,PCT 709,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,91
Volusia,PCT 711,U.S. Senate,"",REP,Rick Scott,1338
Volusia,PCT 711,U.S. Senate,"",DEM,Bill Nelson,1045
Volusia,PCT 711,U.S. Senate,"","",WriteinVotes,8
Volusia,PCT 711,U.S. Senate,"","",OverVotes,0
Volusia,PCT 711,U.S. Senate,"","",UnderVotes,26
Volusia,PCT 711,U.S. House,6,REP,Michael Waltz,1291
Volusia,PCT 711,U.S. House,6,DEM,Nancy Soderberg,1090
Volusia,PCT 711,U.S. House,6,"",OverVotes,1
Volusia,PCT 711,U.S. House,6,"",UnderVotes,35
Volusia,PCT 711,Governor,"",REP,DeSantis / Nuñez,1322
Volusia,PCT 711,Governor,"",DEM,Gillum / King,1021
Volusia,PCT 711,Governor,"",REF,Richardson / Argenziano,21
Volusia,PCT 711,Governor,"",NPA,Gibson / Wilds,10
Volusia,PCT 711,Governor,"",NPA,Foley / Tutton,12
Volusia,PCT 711,Governor,"",NPA,Stanley / McJury,3
Volusia,PCT 711,Governor,"","",WriteinVotes,4
Volusia,PCT 711,Governor,"","",OverVotes,4
Volusia,PCT 711,Governor,"","",UnderVotes,20
Volusia,PCT 711,Attorney General,"",REP,Ashley Moody,1402
Volusia,PCT 711,Attorney General,"",DEM,Sean Shaw,928
Volusia,PCT 711,Attorney General,"",NPA,Jeffrey Marc Siskind,49
Volusia,PCT 711,Attorney General,"","",OverVotes,2
Volusia,PCT 711,Attorney General,"","",UnderVotes,36
Volusia,PCT 711,Chief Financial Officer,"",REP,Jimmy Patronis,1347
Volusia,PCT 711,Chief Financial Officer,"",DEM,Jeremy Ring,985
Volusia,PCT 711,Chief Financial Officer,"","",WriteinVotes,1
Volusia,PCT 711,Chief Financial Officer,"","",OverVotes,2
Volusia,PCT 711,Chief Financial Officer,"","",UnderVotes,82
Volusia,PCT 711,Commissioner of Agriculture,"",REP,Matt Caldwell,1296
Volusia,PCT 711,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1035
