county,precinct,office,district,party,candidate,votes
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1180
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,NOP,No,582
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,312
Duval,"",Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1062
Duval,"",Retention of Brad Thomas,First District Court of Appeal,NOP,No,680
Duval,"",Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,332
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1106
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,645
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,323
Duval,"",Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1043
Duval,"",Retention of Allen Winsor,First District Court of Appeal,NOP,No,700
Duval,"",Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,331
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,348
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,342
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,608
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,281
Duval,"",Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 1,"",UnderVotes,495
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,234
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,1164
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,201
Duval,"",Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 3,"",UnderVotes,475
Duval,"",Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,593
Duval,"",Duval Soil and Water Conservation District,Group 5,NOP,James Cook,971
Duval,"",Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 5,"",UnderVotes,510
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1095
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,878
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,101
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1268
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,679
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,127
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1435
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,579
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Duval,"",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1374
Duval,"",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,636
Duval,"",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,"",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,64
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1351
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,638
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,85
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1257
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,717
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,100
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1415
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,545
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,114
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1331
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,650
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,93
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1237
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,672
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,165
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1307
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,584
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,183
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1619
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,346
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,109
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1446
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,554
Duval,"",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,"",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,74
Duval,"",U.S. Senate,"",REP,Rick Scott,1179
Duval,"",U.S. Senate,"",DEM,Bill Nelson,357
Duval,"",U.S. Senate,"","",WriteinVotes,1
Duval,"",U.S. Senate,"","",OverVotes,0
Duval,"",U.S. Senate,"","",UnderVotes,5
Duval,"",U.S. House,4,REP,John H. Rutherford,1225
Duval,"",U.S. House,4,DEM,"George ""Ges"" Selmont",281
Duval,"",U.S. House,4,NPA,Joceline Berrios,17
Duval,"",U.S. House,4,NPA,Jason Michael Bulger,2
Duval,"",U.S. House,4,"",WriteinVotes,0
Duval,"",U.S. House,4,"",OverVotes,0
Duval,"",U.S. House,4,"",UnderVotes,17
Duval,"",Governor,"",REP,DeSantis / Nuñez,1174
Duval,"",Governor,"",DEM,Gillum / King,357
Duval,"",Governor,"",REF,Richardson / Argenziano,0
Duval,"",Governor,"",NPA,Gibson / Wilds,1
Duval,"",Governor,"",NPA,Foley / Tutton,0
Duval,"",Governor,"",NPA,Stanley / McJury,2
Duval,"",Governor,"","",WriteinVotes,0
Duval,"",Governor,"","",OverVotes,0
Duval,"",Governor,"","",UnderVotes,8
Duval,"",Attorney General,"",REP,Ashley Moody,1204
Duval,"",Attorney General,"",DEM,Sean Shaw,302
Duval,"",Attorney General,"",NPA,Jeffrey Marc Siskind,14
Duval,"",Attorney General,"","",OverVotes,0
Duval,"",Attorney General,"","",UnderVotes,22
Duval,"",Chief Financial Officer,"",REP,Jimmy Patronis,1179
Duval,"",Chief Financial Officer,"",DEM,Jeremy Ring,327
Duval,"",Chief Financial Officer,"","",WriteinVotes,1
Duval,"",Chief Financial Officer,"","",OverVotes,0
Duval,"",Chief Financial Officer,"","",UnderVotes,35
Duval,"",Commissioner of Agriculture,"",REP,Matt Caldwell,1168
Duval,"",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",333
Duval,"",Commissioner of Agriculture,"","",OverVotes,0
Duval,"",Commissioner of Agriculture,"","",UnderVotes,41
Duval,"",Tax Collector,"",DEM,Mia L. Jones,304
Duval,"",Tax Collector,"",REP,Jim Overton,1201
Duval,"",Tax Collector,"","",OverVotes,0
Duval,"",Tax Collector,"","",UnderVotes,37
Duval,"",State Senate,4,REP,Aaron Bean,1195
Duval,"",State Senate,4,DEM,Billee Bussard,295
Duval,"",State Senate,4,LPF,Joanna Liberty Tavares,18
Duval,"",State Senate,4,"",OverVotes,0
Duval,"",State Senate,4,"",UnderVotes,34
Duval,"",State House,16,REP,Jason Fischer,1160
Duval,"",State House,16,DEM,Ken Organes,333
Duval,"",State House,16,"",OverVotes,0
Duval,"",State House,16,"",UnderVotes,49
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1027
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,256
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,"",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,259
Duval,"",Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1038
Duval,"",Retention of Harvey Jay,First District Court of Appeal,NOP,No,259
Duval,"",Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,245
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1010
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,NOP,No,261
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,271
Duval,"",Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,976
Duval,"",Retention of Brad Thomas,First District Court of Appeal,NOP,No,289
Duval,"",Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,277
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,968
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,304
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,270
Duval,"",Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,977
Duval,"",Retention of Allen Winsor,First District Court of Appeal,NOP,No,286
Duval,"",Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,"",Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,279
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,235
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,222
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,458
Duval,"",Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,86
Duval,"",Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 1,"",UnderVotes,541
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,193
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,704
Duval,"",Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,120
Duval,"",Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 3,"",UnderVotes,525
Duval,"",Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,423
Duval,"",Duval Soil and Water Conservation District,Group 5,NOP,James Cook,535
Duval,"",Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,"",Duval Soil and Water Conservation District,Group 5,"",UnderVotes,584
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,885
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,596
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,"",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,61
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1075
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,399
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,"",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,68
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,919
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,578
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,"",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,45
Duval,"",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,606
Duval,"",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,878
Duval,"",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,"",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,58
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,918
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,533
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,"","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,91
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,760
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,705
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,"",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,77
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,777
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,685
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,"",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,80
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,712
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,734
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,"",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,96
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,672
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,740
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,"",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,130
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,817
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,560
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,"",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,165
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,997
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,446
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,"",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,99
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,943
Duval,"",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,542
Duval,"",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
