county,precinct,office,district,party,candidate,votes
Walton,520,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1201
Walton,520,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Walton,520,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,354
Walton,520,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,3250
Walton,520,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1525
Walton,520,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Walton,520,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,460
Walton,520,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,4361
Walton,520,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,613
Walton,520,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Walton,520,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,259
Walton,520,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3530
Walton,520,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1511
Walton,520,Amendment No. 13: Ends Dog Racing,"","",OverVotes,5
Walton,520,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,189
Walton,530,U.S. Senate,"",REP,Rick Scott,1697
Walton,530,U.S. Senate,"",DEM,Bill Nelson,1034
Walton,530,U.S. Senate,"","",WriteinVotes,11
Walton,530,U.S. Senate,"","",OverVotes,0
Walton,530,U.S. Senate,"","",UnderVotes,12
Walton,530,U.S. House,1,REP,Matt Gaetz,1711
Walton,530,U.S. House,1,DEM,Jennifer M. Zimmerman,1008
Walton,530,U.S. House,1,"",OverVotes,0
Walton,530,U.S. House,1,"",UnderVotes,35
Walton,530,Governor,"",REP,DeSantis / Nuñez,1734
Walton,530,Governor,"",DEM,Gillum / King,978
Walton,530,Governor,"",REF,Richardson / Argenziano,20
Walton,530,Governor,"",NPA,Gibson / Wilds,4
Walton,530,Governor,"",NPA,Foley / Tutton,2
Walton,530,Governor,"",NPA,Stanley / McJury,1
Walton,530,Governor,"","",WriteinVotes,1
Walton,530,Governor,"","",OverVotes,4
Walton,530,Governor,"","",UnderVotes,10
Walton,530,Attorney General,"",REP,Ashley Moody,1798
Walton,530,Attorney General,"",DEM,Sean Shaw,883
Walton,530,Attorney General,"",NPA,Jeffrey Marc Siskind,43
Walton,530,Attorney General,"","",OverVotes,0
Walton,530,Attorney General,"","",UnderVotes,30
Walton,530,Chief Financial Officer,"",REP,Jimmy Patronis,1862
Walton,530,Chief Financial Officer,"",DEM,Jeremy Ring,851
Walton,530,Chief Financial Officer,"","",WriteinVotes,1
Walton,530,Chief Financial Officer,"","",OverVotes,0
Walton,530,Chief Financial Officer,"","",UnderVotes,40
Walton,530,Commissioner of Agriculture,"",REP,Matt Caldwell,1741
Walton,530,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",962
Walton,530,Commissioner of Agriculture,"","",OverVotes,0
Walton,530,Commissioner of Agriculture,"","",UnderVotes,51
Walton,530,State Senate,2,REP,George B. Gainer,1781
Walton,530,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",930
Walton,530,State Senate,2,"",OverVotes,0
Walton,530,State Senate,2,"",UnderVotes,43
Walton,530,County Commissioner,2,REP,Danny Glidewell,2174
Walton,530,County Commissioner,2,"",WriteinVotes,112
Walton,530,County Commissioner,2,"",OverVotes,0
Walton,530,County Commissioner,2,"",UnderVotes,468
Walton,530,County Commissioner,4,REP,Trey Nick,2064
Walton,530,County Commissioner,4,"",WriteinVotes,147
Walton,530,County Commissioner,4,"",OverVotes,1
Walton,530,County Commissioner,4,"",UnderVotes,542
Walton,530,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1701
Walton,530,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,605
Walton,530,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Walton,530,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,447
Walton,530,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1638
Walton,530,Retention of Harvey Jay,First District Court of Appeal,NOP,No,621
Walton,530,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Walton,530,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,495
Walton,530,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1684
Walton,530,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,583
Walton,530,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Walton,530,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,487
Walton,530,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1630
Walton,530,Retention of Brad Thomas,First District Court of Appeal,NOP,No,626
Walton,530,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Walton,530,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,497
Walton,530,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1625
Walton,530,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,632
Walton,530,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Walton,530,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,497
Walton,530,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1586
Walton,530,Retention of Allen Winsor,First District Court of Appeal,NOP,No,665
Walton,530,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Walton,530,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,503
Walton,530,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1846
Walton,530,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,810
Walton,530,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Walton,530,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,97
Walton,530,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1911
Walton,530,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,702
Walton,530,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,530,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,141
Walton,530,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2218
Walton,530,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,461
Walton,530,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,530,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,75
Walton,530,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1580
Walton,530,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1088
Walton,530,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Walton,530,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,85
Walton,530,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1930
Walton,530,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,688
Walton,530,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,530,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,136
Walton,530,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1738
Walton,530,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,881
Walton,530,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Walton,530,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,134
Walton,530,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1829
Walton,530,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,766
Walton,530,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,530,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,159
Walton,530,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2075
Walton,530,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,567
Walton,530,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Walton,530,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,107
Walton,530,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1803
Walton,530,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,768
Walton,530,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Walton,530,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,182
Walton,530,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1667
Walton,530,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,828
Walton,530,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Walton,530,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,257
Walton,530,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2257
Walton,530,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,348
Walton,530,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Walton,530,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,149
Walton,530,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1993
Walton,530,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,651
Walton,530,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Walton,530,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,108
Walton,540,U.S. Senate,"",REP,Rick Scott,1124
Walton,540,U.S. Senate,"",DEM,Bill Nelson,438
Walton,540,U.S. Senate,"","",WriteinVotes,3
Walton,540,U.S. Senate,"","",OverVotes,0
Walton,540,U.S. Senate,"","",UnderVotes,6
Walton,540,U.S. House,1,REP,Matt Gaetz,1119
Walton,540,U.S. House,1,DEM,Jennifer M. Zimmerman,439
Walton,540,U.S. House,1,"",OverVotes,0
Walton,540,U.S. House,1,"",UnderVotes,13
Walton,540,Governor,"",REP,DeSantis / Nuñez,1121
Walton,540,Governor,"",DEM,Gillum / King,420
Walton,540,Governor,"",REF,Richardson / Argenziano,6
Walton,540,Governor,"",NPA,Gibson / Wilds,7
Walton,540,Governor,"",NPA,Foley / Tutton,2
Walton,540,Governor,"",NPA,Stanley / McJury,1
Walton,540,Governor,"","",WriteinVotes,2
Walton,540,Governor,"","",OverVotes,3
Walton,540,Governor,"","",UnderVotes,9
Walton,540,Attorney General,"",REP,Ashley Moody,1146
Walton,540,Attorney General,"",DEM,Sean Shaw,382
Walton,540,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Walton,540,Attorney General,"","",OverVotes,0
Walton,540,Attorney General,"","",UnderVotes,18
Walton,540,Chief Financial Officer,"",REP,Jimmy Patronis,1204
Walton,540,Chief Financial Officer,"",DEM,Jeremy Ring,343
Walton,540,Chief Financial Officer,"","",WriteinVotes,1
Walton,540,Chief Financial Officer,"","",OverVotes,0
Walton,540,Chief Financial Officer,"","",UnderVotes,23
Walton,540,Commissioner of Agriculture,"",REP,Matt Caldwell,1116
Walton,540,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",426
Walton,540,Commissioner of Agriculture,"","",OverVotes,0
Walton,540,Commissioner of Agriculture,"","",UnderVotes,29
Walton,540,State Senate,2,REP,George B. Gainer,1149
Walton,540,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",402
Walton,540,State Senate,2,"",OverVotes,0
Walton,540,State Senate,2,"",UnderVotes,20
Walton,540,County Commissioner,2,REP,Danny Glidewell,1282
Walton,540,County Commissioner,2,"",WriteinVotes,49
Walton,540,County Commissioner,2,"",OverVotes,0
Walton,540,County Commissioner,2,"",UnderVotes,240
Walton,540,County Commissioner,4,REP,Trey Nick,1244
Walton,540,County Commissioner,4,"",WriteinVotes,62
Walton,540,County Commissioner,4,"",OverVotes,0
Walton,540,County Commissioner,4,"",UnderVotes,265
Walton,540,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1051
Walton,540,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,279
Walton,540,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Walton,540,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,241
Walton,540,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1035
Walton,540,Retention of Harvey Jay,First District Court of Appeal,NOP,No,276
Walton,540,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Walton,540,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,260
Walton,540,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1043
Walton,540,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,269
Walton,540,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Walton,540,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,259
Walton,540,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1016
Walton,540,Retention of Brad Thomas,First District Court of Appeal,NOP,No,292
Walton,540,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Walton,540,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,263
Walton,540,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1018
Walton,540,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,279
Walton,540,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Walton,540,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,272
Walton,540,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1004
Walton,540,Retention of Allen Winsor,First District Court of Appeal,NOP,No,297
Walton,540,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Walton,540,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,269
Walton,540,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1169
Walton,540,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,365
Walton,540,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Walton,540,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,37
Walton,540,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1205
Walton,540,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,317
Walton,540,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,540,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,49
Walton,540,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1247
Walton,540,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,284
Walton,540,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,540,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,40
Walton,540,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,814
Walton,540,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,717
Walton,540,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Walton,540,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,40
Walton,540,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1218
Walton,540,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,286
Walton,540,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,540,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,67
