county,precinct,office,district,party,candidate,votes
Monroe,"37:Monroe County Library, KL",Chief Financial Officer,"","",UnderVotes,38
Monroe,"37:Monroe County Library, KL",Commissioner of Agriculture,"",REP,Matt Caldwell,522
Monroe,"37:Monroe County Library, KL",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",383
Monroe,"37:Monroe County Library, KL",Commissioner of Agriculture,"","",OverVotes,1
Monroe,"37:Monroe County Library, KL",Commissioner of Agriculture,"","",UnderVotes,38
Monroe,"37:Monroe County Library, KL",State House,120,REP,Holly Raschein,564
Monroe,"37:Monroe County Library, KL",State House,120,DEM,Steve Friedman,360
Monroe,"37:Monroe County Library, KL",State House,120,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",State House,120,"",UnderVotes,20
Monroe,"37:Monroe County Library, KL",County Commissioner,2,REP,Michelle Coldiron,538
Monroe,"37:Monroe County Library, KL",County Commissioner,2,DEM,Thomas Ryan,346
Monroe,"37:Monroe County Library, KL",County Commissioner,2,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",County Commissioner,2,"",UnderVotes,60
Monroe,"37:Monroe County Library, KL",County Commissioner,4,REP,David Rice,563
Monroe,"37:Monroe County Library, KL",County Commissioner,4,NPA,Vicki L Tashjian,296
Monroe,"37:Monroe County Library, KL",County Commissioner,4,"",OverVotes,1
Monroe,"37:Monroe County Library, KL",County Commissioner,4,"",UnderVotes,84
Monroe,"37:Monroe County Library, KL",Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,536
Monroe,"37:Monroe County Library, KL",Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,347
Monroe,"37:Monroe County Library, KL",Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",Florida Keys Mosquito Control District,2,"",UnderVotes,61
Monroe,"37:Monroe County Library, KL",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,537
Monroe,"37:Monroe County Library, KL",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,235
Monroe,"37:Monroe County Library, KL",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,172
Monroe,"37:Monroe County Library, KL",Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,520
Monroe,"37:Monroe County Library, KL",Retention of Kevin Emas,Third District Court of Appeal,NOP,No,247
Monroe,"37:Monroe County Library, KL",Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,177
Monroe,"37:Monroe County Library, KL",Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,523
Monroe,"37:Monroe County Library, KL",Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,241
Monroe,"37:Monroe County Library, KL",Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,180
Monroe,"37:Monroe County Library, KL",Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,554
Monroe,"37:Monroe County Library, KL",Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,213
Monroe,"37:Monroe County Library, KL",Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,177
Monroe,"37:Monroe County Library, KL",Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,542
Monroe,"37:Monroe County Library, KL",Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,222
Monroe,"37:Monroe County Library, KL",Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,"37:Monroe County Library, KL",Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,180
Monroe,"37:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,NOP,Frank Conklin,418
Monroe,"37:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,NOP,Kay Cullen,398
Monroe,"37:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,"",OverVotes,1
Monroe,"37:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,"",UnderVotes,127
Monroe,"37:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,NOP,George T Mirabella,472
Monroe,"37:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,NOP,Nicolas Rodriguez,337
Monroe,"37:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,"",OverVotes,1
Monroe,"37:Monroe County Library, KL",Key Largo Fire Rescue and Emergency Medical Services District,Seat 4,"",UnderVotes,134
Monroe,"37:Monroe County Library, KL",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,596
Monroe,"37:Monroe County Library, KL",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,315
Monroe,"37:Monroe County Library, KL",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,33
Monroe,"37:Monroe County Library, KL",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,639
Monroe,"37:Monroe County Library, KL",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,259
Monroe,"37:Monroe County Library, KL",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,46
Monroe,"37:Monroe County Library, KL",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,700
Monroe,"37:Monroe County Library, KL",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,213
Monroe,"37:Monroe County Library, KL",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Monroe,"37:Monroe County Library, KL",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,557
Monroe,"37:Monroe County Library, KL",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,354
Monroe,"37:Monroe County Library, KL",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Monroe,"37:Monroe County Library, KL",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Monroe,"37:Monroe County Library, KL","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,658
Monroe,"37:Monroe County Library, KL","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,237
Monroe,"37:Monroe County Library, KL","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,"37:Monroe County Library, KL","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,49
Monroe,"37:Monroe County Library, KL",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,570
Monroe,"37:Monroe County Library, KL",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,321
Monroe,"37:Monroe County Library, KL",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,53
Monroe,"37:Monroe County Library, KL",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,592
Monroe,"37:Monroe County Library, KL",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,298
Monroe,"37:Monroe County Library, KL",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,54
Monroe,"37:Monroe County Library, KL",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,657
Monroe,"37:Monroe County Library, KL",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,253
Monroe,"37:Monroe County Library, KL",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Monroe,"37:Monroe County Library, KL",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,33
Monroe,"37:Monroe County Library, KL",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,562
Monroe,"37:Monroe County Library, KL",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,306
Monroe,"37:Monroe County Library, KL",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,76
Monroe,"37:Monroe County Library, KL",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,501
Monroe,"37:Monroe County Library, KL",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,343
Monroe,"37:Monroe County Library, KL",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,100
Monroe,"37:Monroe County Library, KL",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,757
Monroe,"37:Monroe County Library, KL",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,132
Monroe,"37:Monroe County Library, KL",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,55
Monroe,"37:Monroe County Library, KL",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,649
Monroe,"37:Monroe County Library, KL",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,265
Monroe,"37:Monroe County Library, KL",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Monroe,"37:Monroe County Library, KL",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Monroe,38:Key Largo Baptist Church,U.S. Senate,"",REP,Rick Scott,786
Monroe,38:Key Largo Baptist Church,U.S. Senate,"",DEM,Bill Nelson,604
Monroe,38:Key Largo Baptist Church,U.S. Senate,"","",WriteinVotes,4
Monroe,38:Key Largo Baptist Church,U.S. Senate,"","",OverVotes,0
Monroe,38:Key Largo Baptist Church,U.S. Senate,"","",UnderVotes,10
Monroe,38:Key Largo Baptist Church,U.S. House,26,REP,Carlos Curbelo,826
Monroe,38:Key Largo Baptist Church,U.S. House,26,DEM,Debbie Mucarsel-Powell,556
Monroe,38:Key Largo Baptist Church,U.S. House,26,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,U.S. House,26,"",UnderVotes,22
Monroe,38:Key Largo Baptist Church,Governor,"",REP,DeSantis / Nuñez,815
Monroe,38:Key Largo Baptist Church,Governor,"",DEM,Gillum / King,568
Monroe,38:Key Largo Baptist Church,Governor,"",REF,Richardson / Argenziano,7
Monroe,38:Key Largo Baptist Church,Governor,"",NPA,Gibson / Wilds,2
Monroe,38:Key Largo Baptist Church,Governor,"",NPA,Foley / Tutton,2
Monroe,38:Key Largo Baptist Church,Governor,"",NPA,Stanley / McJury,0
Monroe,38:Key Largo Baptist Church,Governor,"","",WriteinVotes,1
Monroe,38:Key Largo Baptist Church,Governor,"","",OverVotes,0
Monroe,38:Key Largo Baptist Church,Governor,"","",UnderVotes,9
Monroe,38:Key Largo Baptist Church,Attorney General,"",REP,Ashley Moody,800
Monroe,38:Key Largo Baptist Church,Attorney General,"",DEM,Sean Shaw,544
Monroe,38:Key Largo Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Monroe,38:Key Largo Baptist Church,Attorney General,"","",OverVotes,0
Monroe,38:Key Largo Baptist Church,Attorney General,"","",UnderVotes,39
Monroe,38:Key Largo Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,803
Monroe,38:Key Largo Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,556
Monroe,38:Key Largo Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Monroe,38:Key Largo Baptist Church,Chief Financial Officer,"","",OverVotes,0
Monroe,38:Key Largo Baptist Church,Chief Financial Officer,"","",UnderVotes,45
Monroe,38:Key Largo Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,791
Monroe,38:Key Largo Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",575
Monroe,38:Key Largo Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Monroe,38:Key Largo Baptist Church,Commissioner of Agriculture,"","",UnderVotes,38
Monroe,38:Key Largo Baptist Church,State House,120,REP,Holly Raschein,847
Monroe,38:Key Largo Baptist Church,State House,120,DEM,Steve Friedman,541
Monroe,38:Key Largo Baptist Church,State House,120,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,State House,120,"",UnderVotes,16
Monroe,38:Key Largo Baptist Church,County Commissioner,2,REP,Michelle Coldiron,816
Monroe,38:Key Largo Baptist Church,County Commissioner,2,DEM,Thomas Ryan,530
Monroe,38:Key Largo Baptist Church,County Commissioner,2,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,County Commissioner,2,"",UnderVotes,58
Monroe,38:Key Largo Baptist Church,County Commissioner,4,REP,David Rice,885
Monroe,38:Key Largo Baptist Church,County Commissioner,4,NPA,Vicki L Tashjian,427
Monroe,38:Key Largo Baptist Church,County Commissioner,4,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,County Commissioner,4,"",UnderVotes,92
Monroe,38:Key Largo Baptist Church,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,823
Monroe,38:Key Largo Baptist Church,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,517
Monroe,38:Key Largo Baptist Church,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,Florida Keys Mosquito Control District,2,"",UnderVotes,64
Monroe,38:Key Largo Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,857
Monroe,38:Key Largo Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,344
Monroe,38:Key Largo Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,203
Monroe,38:Key Largo Baptist Church,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,845
Monroe,38:Key Largo Baptist Church,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,336
Monroe,38:Key Largo Baptist Church,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,223
Monroe,38:Key Largo Baptist Church,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,809
Monroe,38:Key Largo Baptist Church,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,376
Monroe,38:Key Largo Baptist Church,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,219
Monroe,38:Key Largo Baptist Church,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,845
Monroe,38:Key Largo Baptist Church,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,340
Monroe,38:Key Largo Baptist Church,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,219
Monroe,38:Key Largo Baptist Church,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,837
Monroe,38:Key Largo Baptist Church,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,338
Monroe,38:Key Largo Baptist Church,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,38:Key Largo Baptist Church,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,229
Monroe,38:Key Largo Baptist Church,Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,NOP,Frank Conklin,668
Monroe,38:Key Largo Baptist Church,Key Largo Fire Rescue and Emergency Medical Services District,Seat 2,NOP,Kay Cullen,557
