county,precinct,office,district,party,candidate,votes
St. Johns,PCT 503,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,267
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,287
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,500
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,135
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 2,"",OverVotes,1
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,277
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,441
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,250
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,228
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 4,"",OverVotes,0
St. Johns,PCT 503,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,281
St. Johns,PCT 503,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,521
St. Johns,PCT 503,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,367
St. Johns,PCT 503,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,0
St. Johns,PCT 503,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,312
St. Johns,PCT 503,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,513
St. Johns,PCT 503,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,383
St. Johns,PCT 503,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,0
St. Johns,PCT 503,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,304
St. Johns,PCT 503,St. Augustine Port,"Waterway and Beach Commission, Group 1",NOP,Sandy Flowers,530
St. Johns,PCT 503,St. Augustine Port,"Waterway and Beach Commission, Group 1",NOP,Mark Helman,325
St. Johns,PCT 503,St. Augustine Port,"Waterway and Beach Commission, Group 1","",OverVotes,1
St. Johns,PCT 503,St. Augustine Port,"Waterway and Beach Commission, Group 1","",UnderVotes,344
St. Johns,PCT 503,St. Augustine Port,"Waterway and Beach Commission, Group 3",NOP,Matt Brown,592
St. Johns,PCT 503,St. Augustine Port,"Waterway and Beach Commission, Group 3",NOP,Jerry Dixon,273
St. Johns,PCT 503,St. Augustine Port,"Waterway and Beach Commission, Group 3","",OverVotes,0
St. Johns,PCT 503,St. Augustine Port,"Waterway and Beach Commission, Group 3","",UnderVotes,335
St. Johns,PCT 503,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,609
St. Johns,PCT 503,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,563
St. Johns,PCT 503,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,28
St. Johns,PCT 503,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,650
St. Johns,PCT 503,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,497
St. Johns,PCT 503,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,53
St. Johns,PCT 503,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,875
St. Johns,PCT 503,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,296
St. Johns,PCT 503,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
St. Johns,PCT 503,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,774
St. Johns,PCT 503,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,399
St. Johns,PCT 503,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
St. Johns,PCT 503,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,668
St. Johns,PCT 503,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,484
St. Johns,PCT 503,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
St. Johns,PCT 503,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,47
St. Johns,PCT 503,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,586
St. Johns,PCT 503,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,571
St. Johns,PCT 503,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,43
St. Johns,PCT 503,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,630
St. Johns,PCT 503,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,524
St. Johns,PCT 503,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,46
St. Johns,PCT 503,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,859
St. Johns,PCT 503,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,306
St. Johns,PCT 503,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,35
St. Johns,PCT 503,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,565
St. Johns,PCT 503,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,559
St. Johns,PCT 503,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,76
St. Johns,PCT 503,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,582
St. Johns,PCT 503,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,520
St. Johns,PCT 503,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,98
St. Johns,PCT 503,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,811
St. Johns,PCT 503,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,320
St. Johns,PCT 503,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,69
St. Johns,PCT 503,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,904
St. Johns,PCT 503,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,261
St. Johns,PCT 503,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
St. Johns,PCT 503,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,35
St. Johns,PCT 504,U.S. Senate,"",REP,Rick Scott,1828
St. Johns,PCT 504,U.S. Senate,"",DEM,Bill Nelson,1025
St. Johns,PCT 504,U.S. Senate,"","",WriteinVotes,5
St. Johns,PCT 504,U.S. Senate,"","",OverVotes,0
St. Johns,PCT 504,U.S. Senate,"","",UnderVotes,11
St. Johns,PCT 504,U.S. House,4,REP,John H. Rutherford,1847
St. Johns,PCT 504,U.S. House,4,DEM,"George ""Ges"" Selmont",891
St. Johns,PCT 504,U.S. House,4,NPA,Joceline Berrios,48
St. Johns,PCT 504,U.S. House,4,NPA,Jason Michael Bulger,19
St. Johns,PCT 504,U.S. House,4,"",WriteinVotes,0
St. Johns,PCT 504,U.S. House,4,"",OverVotes,0
St. Johns,PCT 504,U.S. House,4,"",UnderVotes,64
St. Johns,PCT 504,Governor,"",REP,DeSantis / Nuñez,1813
St. Johns,PCT 504,Governor,"",DEM,Gillum / King,1017
St. Johns,PCT 504,Governor,"",REF,Richardson / Argenziano,6
St. Johns,PCT 504,Governor,"",NPA,Gibson / Wilds,4
St. Johns,PCT 504,Governor,"",NPA,Foley / Tutton,5
St. Johns,PCT 504,Governor,"",NPA,Stanley / McJury,5
St. Johns,PCT 504,Governor,"","",WriteinVotes,1
St. Johns,PCT 504,Governor,"","",OverVotes,1
St. Johns,PCT 504,Governor,"","",UnderVotes,17
St. Johns,PCT 504,Attorney General,"",REP,Ashley Moody,1853
St. Johns,PCT 504,Attorney General,"",DEM,Sean Shaw,913
St. Johns,PCT 504,Attorney General,"",NPA,Jeffrey Marc Siskind,43
St. Johns,PCT 504,Attorney General,"","",OverVotes,0
St. Johns,PCT 504,Attorney General,"","",UnderVotes,60
St. Johns,PCT 504,Chief Financial Officer,"",REP,Jimmy Patronis,1842
St. Johns,PCT 504,Chief Financial Officer,"",DEM,Jeremy Ring,928
St. Johns,PCT 504,Chief Financial Officer,"","",WriteinVotes,3
St. Johns,PCT 504,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 504,Chief Financial Officer,"","",UnderVotes,96
St. Johns,PCT 504,Commissioner of Agriculture,"",REP,Matt Caldwell,1791
St. Johns,PCT 504,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",990
St. Johns,PCT 504,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 504,Commissioner of Agriculture,"","",UnderVotes,88
St. Johns,PCT 504,State House,17,REP,Cyndi Stevenson,1931
St. Johns,PCT 504,State House,17,NPA,Jaime D. Perkins,829
St. Johns,PCT 504,State House,17,"",OverVotes,0
St. Johns,PCT 504,State House,17,"",UnderVotes,109
St. Johns,PCT 504,County Commissioner,4,REP,Jeremiah Blocker,1772
St. Johns,PCT 504,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",916
St. Johns,PCT 504,County Commissioner,4,"",OverVotes,0
St. Johns,PCT 504,County Commissioner,4,"",UnderVotes,181
St. Johns,PCT 504,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1743
St. Johns,PCT 504,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,623
St. Johns,PCT 504,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
St. Johns,PCT 504,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,503
St. Johns,PCT 504,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1544
St. Johns,PCT 504,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,808
St. Johns,PCT 504,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 504,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,517
St. Johns,PCT 504,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1349
St. Johns,PCT 504,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,827
St. Johns,PCT 504,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,1
St. Johns,PCT 504,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,692
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,753
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,1017
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,321
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 2,"",OverVotes,0
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,778
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,828
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,558
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,701
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 4,"",OverVotes,0
St. Johns,PCT 504,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,782
St. Johns,PCT 504,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,1223
St. Johns,PCT 504,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,822
St. Johns,PCT 504,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,0
St. Johns,PCT 504,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,824
St. Johns,PCT 504,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,1237
St. Johns,PCT 504,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,840
St. Johns,PCT 504,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,2
St. Johns,PCT 504,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,790
St. Johns,PCT 504,St. Augustine Port,"Waterway and Beach Commission, Group 1",NOP,Sandy Flowers,1127
St. Johns,PCT 504,St. Augustine Port,"Waterway and Beach Commission, Group 1",NOP,Mark Helman,839
St. Johns,PCT 504,St. Augustine Port,"Waterway and Beach Commission, Group 1","",OverVotes,0
St. Johns,PCT 504,St. Augustine Port,"Waterway and Beach Commission, Group 1","",UnderVotes,896
St. Johns,PCT 504,St. Augustine Port,"Waterway and Beach Commission, Group 3",NOP,Matt Brown,1217
St. Johns,PCT 504,St. Augustine Port,"Waterway and Beach Commission, Group 3",NOP,Jerry Dixon,787
St. Johns,PCT 504,St. Augustine Port,"Waterway and Beach Commission, Group 3","",OverVotes,0
St. Johns,PCT 504,St. Augustine Port,"Waterway and Beach Commission, Group 3","",UnderVotes,858
St. Johns,PCT 504,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1725
St. Johns,PCT 504,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1039
St. Johns,PCT 504,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
St. Johns,PCT 504,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,103
St. Johns,PCT 504,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1834
St. Johns,PCT 504,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,922
St. Johns,PCT 504,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
St. Johns,PCT 504,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,113
St. Johns,PCT 504,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2075
St. Johns,PCT 504,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,722
St. Johns,PCT 504,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
St. Johns,PCT 504,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,72
St. Johns,PCT 504,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1515
St. Johns,PCT 504,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1270
St. Johns,PCT 504,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
St. Johns,PCT 504,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,84
St. Johns,PCT 504,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1832
St. Johns,PCT 504,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,911
St. Johns,PCT 504,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
St. Johns,PCT 504,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,123
St. Johns,PCT 504,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1565
St. Johns,PCT 504,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1185
St. Johns,PCT 504,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
St. Johns,PCT 504,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,119
St. Johns,PCT 504,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1583
St. Johns,PCT 504,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1140
St. Johns,PCT 504,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Johns,PCT 504,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,146
St. Johns,PCT 504,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1794
St. Johns,PCT 504,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,954
St. Johns,PCT 504,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
St. Johns,PCT 504,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,120
St. Johns,PCT 504,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1554
St. Johns,PCT 504,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1120
St. Johns,PCT 504,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
St. Johns,PCT 504,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,194
St. Johns,PCT 504,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1496
St. Johns,PCT 504,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1135
St. Johns,PCT 504,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
St. Johns,PCT 504,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,238
St. Johns,PCT 504,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2100
St. Johns,PCT 504,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,638
St. Johns,PCT 504,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
St. Johns,PCT 504,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,130
St. Johns,PCT 504,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2016
St. Johns,PCT 504,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,762
St. Johns,PCT 504,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
St. Johns,PCT 504,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,91
St. Johns,PCT 505,U.S. Senate,"",REP,Rick Scott,1159
St. Johns,PCT 505,U.S. Senate,"",DEM,Bill Nelson,1093
