county,precinct,office,district,party,candidate,votes
Citrus,208,Chief Financial Officer,"","",OverVotes,0
Citrus,208,Chief Financial Officer,"","",UnderVotes,39
Citrus,208,Commissioner of Agriculture,"",REP,Matt Caldwell,840
Citrus,208,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",385
Citrus,208,Commissioner of Agriculture,"","",OverVotes,0
Citrus,208,Commissioner of Agriculture,"","",UnderVotes,24
Citrus,208,State Senate,10,REP,Wilton Simpson,862
Citrus,208,State Senate,10,DEM,Michael Cottrell,371
Citrus,208,State Senate,10,"",OverVotes,0
Citrus,208,State Senate,10,"",UnderVotes,16
Citrus,208,State House,34,REP,Ralph Massullo Jr,875
Citrus,208,State House,34,DEM,Paul John Reinhardt,356
Citrus,208,State House,34,"",OverVotes,0
Citrus,208,State House,34,"",UnderVotes,18
Citrus,208,County Commissioner,2,REP,Ronald Kitchen Jr,884
Citrus,208,County Commissioner,2,NPA,David Gregory,321
Citrus,208,County Commissioner,2,"",OverVotes,0
Citrus,208,County Commissioner,2,"",UnderVotes,44
Citrus,208,County Commissioner,4,REP,Scott Edward Carnahan,795
Citrus,208,County Commissioner,4,DEM,Wendy Williams,431
Citrus,208,County Commissioner,4,"",OverVotes,0
Citrus,208,County Commissioner,4,"",UnderVotes,23
Citrus,208,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,838
Citrus,208,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,271
Citrus,208,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,208,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,139
Citrus,208,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,767
Citrus,208,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,342
Citrus,208,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,208,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,140
Citrus,208,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,313
Citrus,208,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,413
Citrus,208,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,281
Citrus,208,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,3
Citrus,208,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,239
Citrus,208,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",333
Citrus,208,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,275
Citrus,208,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,258
Citrus,208,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,145
Citrus,208,Citrus County Mosquito Control District,Seat 1,"",OverVotes,1
Citrus,208,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,237
Citrus,208,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,381
Citrus,208,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,429
Citrus,208,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,208
Citrus,208,Citrus County Mosquito Control District,Seat 3,"",OverVotes,1
Citrus,208,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,230
Citrus,208,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,763
Citrus,208,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,448
Citrus,208,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Citrus,208,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,37
Citrus,208,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,886
Citrus,208,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,320
Citrus,208,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Citrus,208,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,42
Citrus,208,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,850
Citrus,208,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,367
Citrus,208,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Citrus,208,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Citrus,208,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,674
Citrus,208,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,547
Citrus,208,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Citrus,208,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Citrus,208,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,831
Citrus,208,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,375
Citrus,208,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,208,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,43
Citrus,208,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,870
Citrus,208,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,340
Citrus,208,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Citrus,208,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,39
Citrus,208,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,725
Citrus,208,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,482
Citrus,208,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Citrus,208,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,40
Citrus,208,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,704
Citrus,208,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,507
Citrus,208,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Citrus,208,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,37
Citrus,208,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,749
Citrus,208,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,437
Citrus,208,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Citrus,208,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,63
Citrus,208,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,647
Citrus,208,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,518
Citrus,208,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Citrus,208,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,84
Citrus,208,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1004
Citrus,208,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,197
Citrus,208,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,208,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,48
Citrus,208,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,703
Citrus,208,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,508
Citrus,208,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Citrus,208,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Citrus,300,U.S. Senate,"",REP,Rick Scott,1049
Citrus,300,U.S. Senate,"",DEM,Bill Nelson,427
Citrus,300,U.S. Senate,"","",WriteinVotes,6
Citrus,300,U.S. Senate,"","",OverVotes,0
Citrus,300,U.S. Senate,"","",UnderVotes,9
Citrus,300,U.S. House,11,REP,Daniel Webster,1061
Citrus,300,U.S. House,11,DEM,Dana Cottrell,400
Citrus,300,U.S. House,11,"",WriteinVotes,4
Citrus,300,U.S. House,11,"",OverVotes,0
Citrus,300,U.S. House,11,"",UnderVotes,26
Citrus,300,Governor,"",REP,DeSantis / Nuñez,1042
Citrus,300,Governor,"",DEM,Gillum / King,382
Citrus,300,Governor,"",REF,Richardson / Argenziano,33
Citrus,300,Governor,"",NPA,Gibson / Wilds,10
Citrus,300,Governor,"",NPA,Foley / Tutton,4
Citrus,300,Governor,"",NPA,Stanley / McJury,8
Citrus,300,Governor,"","",WriteinVotes,1
Citrus,300,Governor,"","",OverVotes,1
Citrus,300,Governor,"","",UnderVotes,10
Citrus,300,Attorney General,"",REP,Ashley Moody,1083
Citrus,300,Attorney General,"",DEM,Sean Shaw,337
Citrus,300,Attorney General,"",NPA,Jeffrey Marc Siskind,50
Citrus,300,Attorney General,"","",OverVotes,0
Citrus,300,Attorney General,"","",UnderVotes,21
Citrus,300,Chief Financial Officer,"",REP,Jimmy Patronis,1071
Citrus,300,Chief Financial Officer,"",DEM,Jeremy Ring,369
Citrus,300,Chief Financial Officer,"","",WriteinVotes,1
Citrus,300,Chief Financial Officer,"","",OverVotes,0
Citrus,300,Chief Financial Officer,"","",UnderVotes,50
Citrus,300,Commissioner of Agriculture,"",REP,Matt Caldwell,1053
Citrus,300,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",412
Citrus,300,Commissioner of Agriculture,"","",OverVotes,0
Citrus,300,Commissioner of Agriculture,"","",UnderVotes,26
Citrus,300,State Senate,10,REP,Wilton Simpson,1094
Citrus,300,State Senate,10,DEM,Michael Cottrell,363
Citrus,300,State Senate,10,"",OverVotes,0
Citrus,300,State Senate,10,"",UnderVotes,34
Citrus,300,State House,34,REP,Ralph Massullo Jr,1066
Citrus,300,State House,34,DEM,Paul John Reinhardt,388
Citrus,300,State House,34,"",OverVotes,1
Citrus,300,State House,34,"",UnderVotes,36
Citrus,300,County Commissioner,2,REP,Ronald Kitchen Jr,1046
Citrus,300,County Commissioner,2,NPA,David Gregory,398
Citrus,300,County Commissioner,2,"",OverVotes,0
Citrus,300,County Commissioner,2,"",UnderVotes,47
Citrus,300,County Commissioner,4,REP,Scott Edward Carnahan,1019
Citrus,300,County Commissioner,4,DEM,Wendy Williams,439
Citrus,300,County Commissioner,4,"",OverVotes,0
Citrus,300,County Commissioner,4,"",UnderVotes,33
Citrus,300,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,947
Citrus,300,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,377
Citrus,300,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,300,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,166
Citrus,300,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,917
Citrus,300,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,416
Citrus,300,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,300,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,158
Citrus,300,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,399
Citrus,300,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,487
Citrus,300,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,340
Citrus,300,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,6
Citrus,300,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,259
Citrus,300,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",555
Citrus,300,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,212
Citrus,300,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,302
Citrus,300,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,197
Citrus,300,Citrus County Mosquito Control District,Seat 1,"",OverVotes,0
Citrus,300,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,225
Citrus,300,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,520
Citrus,300,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,530
Citrus,300,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,219
Citrus,300,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,300,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,222
Citrus,300,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,957
Citrus,300,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,498
Citrus,300,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Citrus,300,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,35
Citrus,300,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1020
Citrus,300,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,422
Citrus,300,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Citrus,300,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,49
Citrus,300,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1039
Citrus,300,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,429
Citrus,300,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Citrus,300,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Citrus,300,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,870
Citrus,300,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,590
Citrus,300,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Citrus,300,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Citrus,300,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1078
Citrus,300,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,371
Citrus,300,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,300,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,42
Citrus,300,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1028
Citrus,300,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,420
Citrus,300,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Citrus,300,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,43
Citrus,300,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1000
Citrus,300,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,435
Citrus,300,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Citrus,300,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,56
Citrus,300,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,881
Citrus,300,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,560
Citrus,300,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Citrus,300,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,49
Citrus,300,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,972
Citrus,300,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,455
Citrus,300,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Citrus,300,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,64
Citrus,300,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,804
Citrus,300,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,574
Citrus,300,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Citrus,300,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,113
Citrus,300,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1202
Citrus,300,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,230
Citrus,300,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Citrus,300,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,58
Citrus,300,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,858
Citrus,300,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,596
Citrus,300,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Citrus,300,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Citrus,301,U.S. Senate,"",REP,Rick Scott,2780
Citrus,301,U.S. Senate,"",DEM,Bill Nelson,1147
