county,precinct,office,district,party,candidate,votes
Columbia,53:Supv Elections Office,Chief Financial Officer,"","",WriteinVotes,0
Columbia,53:Supv Elections Office,Chief Financial Officer,"","",OverVotes,0
Columbia,53:Supv Elections Office,Chief Financial Officer,"","",UnderVotes,23
Columbia,53:Supv Elections Office,Commissioner of Agriculture,"",REP,Matt Caldwell,512
Columbia,53:Supv Elections Office,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",393
Columbia,53:Supv Elections Office,Commissioner of Agriculture,"","",OverVotes,0
Columbia,53:Supv Elections Office,Commissioner of Agriculture,"","",UnderVotes,25
Columbia,53:Supv Elections Office,State House,10,REP,Chuck Brannan,499
Columbia,53:Supv Elections Office,State House,10,DEM,Ronald W. Williams II,383
Columbia,53:Supv Elections Office,State House,10,NPA,Fred S. Martin,8
Columbia,53:Supv Elections Office,State House,10,NPA,Merrillee Malwitz Jipson,22
Columbia,53:Supv Elections Office,State House,10,"",OverVotes,0
Columbia,53:Supv Elections Office,State House,10,"",UnderVotes,18
Columbia,53:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,536
Columbia,53:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,300
Columbia,53:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,53:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,94
Columbia,53:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,528
Columbia,53:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,NOP,No,303
Columbia,53:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Columbia,53:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,99
Columbia,53:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,546
Columbia,53:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,277
Columbia,53:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Columbia,53:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,107
Columbia,53:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,520
Columbia,53:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,NOP,No,299
Columbia,53:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,53:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,111
Columbia,53:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,523
Columbia,53:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,293
Columbia,53:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,53:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,114
Columbia,53:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,520
Columbia,53:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,No,296
Columbia,53:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,53:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,114
Columbia,53:Supv Elections Office,School Board,5,NOP,Stephanie Finnell,521
Columbia,53:Supv Elections Office,School Board,5,NOP,Hunter Peeler,338
Columbia,53:Supv Elections Office,School Board,5,"",OverVotes,1
Columbia,53:Supv Elections Office,School Board,5,"",UnderVotes,70
Columbia,53:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,580
Columbia,53:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,189
Columbia,53:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,53:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,161
Columbia,53:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,473
Columbia,53:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,418
Columbia,53:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Columbia,53:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,38
Columbia,53:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,580
Columbia,53:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,305
Columbia,53:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Columbia,53:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,45
Columbia,53:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,615
Columbia,53:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,279
Columbia,53:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Columbia,53:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,35
Columbia,53:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,550
Columbia,53:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,346
Columbia,53:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Columbia,53:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,33
Columbia,53:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,569
Columbia,53:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,308
Columbia,53:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Columbia,53:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,53
Columbia,53:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,537
Columbia,53:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,349
Columbia,53:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Columbia,53:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,44
Columbia,53:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,622
Columbia,53:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,254
Columbia,53:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Columbia,53:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,54
Columbia,53:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,506
Columbia,53:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,365
Columbia,53:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Columbia,53:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,59
Columbia,53:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,592
Columbia,53:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,274
Columbia,53:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,53:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,64
Columbia,53:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,500
Columbia,53:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,354
Columbia,53:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Columbia,53:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,76
Columbia,53:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,675
Columbia,53:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,199
Columbia,53:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Columbia,53:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,56
Columbia,53:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,540
Columbia,53:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,340
Columbia,53:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Columbia,53:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,49
Columbia,54:Supv Elections Office,U.S. Senate,"",REP,Rick Scott,464
Columbia,54:Supv Elections Office,U.S. Senate,"",DEM,Bill Nelson,207
Columbia,54:Supv Elections Office,U.S. Senate,"","",WriteinVotes,1
Columbia,54:Supv Elections Office,U.S. Senate,"","",OverVotes,0
Columbia,54:Supv Elections Office,U.S. Senate,"","",UnderVotes,5
Columbia,54:Supv Elections Office,U.S. House,2,REP,Neal Dunn,475
Columbia,54:Supv Elections Office,U.S. House,2,DEM,Bob Rackleff,190
Columbia,54:Supv Elections Office,U.S. House,2,"",OverVotes,0
Columbia,54:Supv Elections Office,U.S. House,2,"",UnderVotes,12
Columbia,54:Supv Elections Office,Governor,"",REP,DeSantis / Nuñez,461
Columbia,54:Supv Elections Office,Governor,"",DEM,Gillum / King,200
Columbia,54:Supv Elections Office,Governor,"",REF,Richardson / Argenziano,5
Columbia,54:Supv Elections Office,Governor,"",NPA,Gibson / Wilds,2
Columbia,54:Supv Elections Office,Governor,"",NPA,Foley / Tutton,2
Columbia,54:Supv Elections Office,Governor,"",NPA,Stanley / McJury,2
Columbia,54:Supv Elections Office,Governor,"","",WriteinVotes,1
Columbia,54:Supv Elections Office,Governor,"","",OverVotes,0
Columbia,54:Supv Elections Office,Governor,"","",UnderVotes,4
Columbia,54:Supv Elections Office,Attorney General,"",REP,Ashley Moody,471
Columbia,54:Supv Elections Office,Attorney General,"",DEM,Sean Shaw,189
Columbia,54:Supv Elections Office,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Columbia,54:Supv Elections Office,Attorney General,"","",OverVotes,0
Columbia,54:Supv Elections Office,Attorney General,"","",UnderVotes,8
Columbia,54:Supv Elections Office,Chief Financial Officer,"",REP,Jimmy Patronis,468
Columbia,54:Supv Elections Office,Chief Financial Officer,"",DEM,Jeremy Ring,189
Columbia,54:Supv Elections Office,Chief Financial Officer,"","",WriteinVotes,0
Columbia,54:Supv Elections Office,Chief Financial Officer,"","",OverVotes,0
Columbia,54:Supv Elections Office,Chief Financial Officer,"","",UnderVotes,20
Columbia,54:Supv Elections Office,Commissioner of Agriculture,"",REP,Matt Caldwell,460
Columbia,54:Supv Elections Office,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",206
Columbia,54:Supv Elections Office,Commissioner of Agriculture,"","",OverVotes,0
Columbia,54:Supv Elections Office,Commissioner of Agriculture,"","",UnderVotes,11
Columbia,54:Supv Elections Office,State House,10,REP,Chuck Brannan,467
Columbia,54:Supv Elections Office,State House,10,DEM,Ronald W. Williams II,172
Columbia,54:Supv Elections Office,State House,10,NPA,Fred S. Martin,8
Columbia,54:Supv Elections Office,State House,10,NPA,Merrillee Malwitz Jipson,23
Columbia,54:Supv Elections Office,State House,10,"",OverVotes,0
Columbia,54:Supv Elections Office,State House,10,"",UnderVotes,7
Columbia,54:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,364
Columbia,54:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,251
Columbia,54:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,54:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,62
Columbia,54:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,357
Columbia,54:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,NOP,No,253
Columbia,54:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Columbia,54:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,67
Columbia,54:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,375
Columbia,54:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,233
Columbia,54:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Columbia,54:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,69
Columbia,54:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,346
Columbia,54:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,NOP,No,256
Columbia,54:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,54:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,75
Columbia,54:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,354
Columbia,54:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,250
Columbia,54:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,54:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,73
Columbia,54:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,358
Columbia,54:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,No,252
Columbia,54:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,54:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,67
Columbia,54:Supv Elections Office,School Board,5,NOP,Stephanie Finnell,376
Columbia,54:Supv Elections Office,School Board,5,NOP,Hunter Peeler,265
Columbia,54:Supv Elections Office,School Board,5,"",OverVotes,0
Columbia,54:Supv Elections Office,School Board,5,"",UnderVotes,36
Columbia,54:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,407
Columbia,54:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,160
Columbia,54:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,54:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,110
Columbia,54:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,362
Columbia,54:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,292
Columbia,54:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
