county,precinct,office,district,party,candidate,votes
Highlands,23,Governor,"",REF,Richardson / Argenziano,7
Highlands,23,Governor,"",NPA,Gibson / Wilds,4
Highlands,23,Governor,"",NPA,Foley / Tutton,0
Highlands,23,Governor,"",NPA,Stanley / McJury,3
Highlands,23,Governor,"","",WriteinVotes,1
Highlands,23,Governor,"","",OverVotes,0
Highlands,23,Governor,"","",UnderVotes,7
Highlands,23,Attorney General,"",REP,Ashley Moody,348
Highlands,23,Attorney General,"",DEM,Sean Shaw,143
Highlands,23,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Highlands,23,Attorney General,"","",OverVotes,0
Highlands,23,Attorney General,"","",UnderVotes,16
Highlands,23,Chief Financial Officer,"",REP,Jimmy Patronis,337
Highlands,23,Chief Financial Officer,"",DEM,Jeremy Ring,157
Highlands,23,Chief Financial Officer,"","",WriteinVotes,1
Highlands,23,Chief Financial Officer,"","",OverVotes,0
Highlands,23,Chief Financial Officer,"","",UnderVotes,22
Highlands,23,Commissioner of Agriculture,"",REP,Matt Caldwell,330
Highlands,23,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",176
Highlands,23,Commissioner of Agriculture,"","",OverVotes,0
Highlands,23,Commissioner of Agriculture,"","",UnderVotes,11
Highlands,23,State Senate,26,REP,Ben Albritton,338
Highlands,23,State Senate,26,DEM,Catherine Price,160
Highlands,23,State Senate,26,"",OverVotes,0
Highlands,23,State Senate,26,"",UnderVotes,19
Highlands,23,State House,55,REP,Cary Pigman,311
Highlands,23,State House,55,DEM,Audrey Asciutto,181
Highlands,23,State House,55,"",OverVotes,0
Highlands,23,State House,55,"",UnderVotes,25
Highlands,23,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,317
Highlands,23,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,126
Highlands,23,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,23,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,74
Highlands,23,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,309
Highlands,23,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,131
Highlands,23,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,23,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,77
Highlands,23,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,283
Highlands,23,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,155
Highlands,23,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,23,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,79
Highlands,23,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,301
Highlands,23,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,132
Highlands,23,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,23,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,84
Highlands,23,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,299
Highlands,23,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,134
Highlands,23,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,23,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,84
Highlands,23,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,303
Highlands,23,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,119
Highlands,23,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,23,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,95
Highlands,23,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,252
Highlands,23,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,249
Highlands,23,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Highlands,23,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Highlands,23,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,324
Highlands,23,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,169
Highlands,23,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Highlands,23,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,24
Highlands,23,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,339
Highlands,23,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,163
Highlands,23,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Highlands,23,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Highlands,23,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,263
Highlands,23,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,233
Highlands,23,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,23,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,21
Highlands,23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,336
Highlands,23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,151
Highlands,23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,30
Highlands,23,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,312
Highlands,23,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,178
Highlands,23,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,23,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,27
Highlands,23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,333
Highlands,23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,154
Highlands,23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,30
Highlands,23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,282
Highlands,23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,202
Highlands,23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Highlands,23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,33
Highlands,23,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,328
Highlands,23,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,153
Highlands,23,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,23,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,36
Highlands,23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,267
Highlands,23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,201
Highlands,23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Highlands,23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,48
Highlands,23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,369
Highlands,23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,114
Highlands,23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,34
Highlands,23,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,316
Highlands,23,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,177
Highlands,23,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,23,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,24
Highlands,24,U.S. Senate,"",REP,Rick Scott,984
Highlands,24,U.S. Senate,"",DEM,Bill Nelson,455
Highlands,24,U.S. Senate,"","",WriteinVotes,7
Highlands,24,U.S. Senate,"","",OverVotes,0
Highlands,24,U.S. Senate,"","",UnderVotes,18
Highlands,24,U.S. House,17,REP,Greg Steube,980
Highlands,24,U.S. House,17,DEM,Allen Ellison,447
Highlands,24,U.S. House,17,"",OverVotes,0
Highlands,24,U.S. House,17,"",UnderVotes,37
Highlands,24,Governor,"",REP,DeSantis / Nuñez,1015
Highlands,24,Governor,"",DEM,Gillum / King,415
Highlands,24,Governor,"",REF,Richardson / Argenziano,8
Highlands,24,Governor,"",NPA,Gibson / Wilds,6
Highlands,24,Governor,"",NPA,Foley / Tutton,4
Highlands,24,Governor,"",NPA,Stanley / McJury,6
Highlands,24,Governor,"","",WriteinVotes,0
Highlands,24,Governor,"","",OverVotes,1
Highlands,24,Governor,"","",UnderVotes,9
Highlands,24,Attorney General,"",REP,Ashley Moody,1021
Highlands,24,Attorney General,"",DEM,Sean Shaw,397
Highlands,24,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Highlands,24,Attorney General,"","",OverVotes,0
Highlands,24,Attorney General,"","",UnderVotes,21
Highlands,24,Chief Financial Officer,"",REP,Jimmy Patronis,1007
Highlands,24,Chief Financial Officer,"",DEM,Jeremy Ring,425
Highlands,24,Chief Financial Officer,"","",WriteinVotes,2
Highlands,24,Chief Financial Officer,"","",OverVotes,0
Highlands,24,Chief Financial Officer,"","",UnderVotes,30
Highlands,24,Commissioner of Agriculture,"",REP,Matt Caldwell,983
Highlands,24,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",457
Highlands,24,Commissioner of Agriculture,"","",OverVotes,0
Highlands,24,Commissioner of Agriculture,"","",UnderVotes,24
Highlands,24,State Senate,26,REP,Ben Albritton,1001
Highlands,24,State Senate,26,DEM,Catherine Price,432
Highlands,24,State Senate,26,"",OverVotes,0
Highlands,24,State Senate,26,"",UnderVotes,31
Highlands,24,State House,55,REP,Cary Pigman,952
Highlands,24,State House,55,DEM,Audrey Asciutto,479
Highlands,24,State House,55,"",OverVotes,0
Highlands,24,State House,55,"",UnderVotes,33
Highlands,24,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,957
Highlands,24,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,312
Highlands,24,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,24,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,195
Highlands,24,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,938
Highlands,24,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,317
Highlands,24,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,24,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,209
Highlands,24,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,865
Highlands,24,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,375
Highlands,24,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Highlands,24,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,223
Highlands,24,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,919
Highlands,24,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,324
Highlands,24,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,24,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,221
Highlands,24,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,906
Highlands,24,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,339
Highlands,24,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,24,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,219
Highlands,24,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,863
Highlands,24,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,335
Highlands,24,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,24,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,266
Highlands,24,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,795
Highlands,24,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,608
Highlands,24,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Highlands,24,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,61
Highlands,24,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,959
Highlands,24,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,430
Highlands,24,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Highlands,24,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,75
Highlands,24,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,895
Highlands,24,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,522
Highlands,24,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Highlands,24,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,46
Highlands,24,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,773
Highlands,24,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,638
Highlands,24,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,24,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,53
Highlands,24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,985
Highlands,24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,403
Highlands,24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,76
Highlands,24,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,833
Highlands,24,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,567
Highlands,24,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,24,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,64
Highlands,24,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,894
Highlands,24,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,490
Highlands,24,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,24,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,80
Highlands,24,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,819
Highlands,24,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,572
Highlands,24,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Highlands,24,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,71
Highlands,24,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,895
Highlands,24,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,478
Highlands,24,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,24,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,91
