county,precinct,office,district,party,candidate,votes
Seminole,062 Willow Creek Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Seminole,062 Willow Creek Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,104
Seminole,062 Willow Creek Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,966
Seminole,062 Willow Creek Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,558
Seminole,062 Willow Creek Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Seminole,062 Willow Creek Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,67
Seminole,063 Willow Creek Church,U.S. Senate,"",REP,Rick Scott,757
Seminole,063 Willow Creek Church,U.S. Senate,"",DEM,Bill Nelson,682
Seminole,063 Willow Creek Church,U.S. Senate,"","",WriteinVotes,4
Seminole,063 Willow Creek Church,U.S. Senate,"","",OverVotes,0
Seminole,063 Willow Creek Church,U.S. Senate,"","",UnderVotes,9
Seminole,063 Willow Creek Church,U.S. House,7,REP,Mike Miller,692
Seminole,063 Willow Creek Church,U.S. House,7,DEM,Stephanie Murphy,721
Seminole,063 Willow Creek Church,U.S. House,7,"",OverVotes,0
Seminole,063 Willow Creek Church,U.S. House,7,"",UnderVotes,39
Seminole,063 Willow Creek Church,Governor,"",REP,DeSantis / Nuñez,750
Seminole,063 Willow Creek Church,Governor,"",DEM,Gillum / King,677
Seminole,063 Willow Creek Church,Governor,"",REF,Richardson / Argenziano,6
Seminole,063 Willow Creek Church,Governor,"",NPA,Gibson / Wilds,2
Seminole,063 Willow Creek Church,Governor,"",NPA,Foley / Tutton,1
Seminole,063 Willow Creek Church,Governor,"",NPA,Stanley / McJury,2
Seminole,063 Willow Creek Church,Governor,"","",WriteinVotes,0
Seminole,063 Willow Creek Church,Governor,"","",OverVotes,2
Seminole,063 Willow Creek Church,Governor,"","",UnderVotes,12
Seminole,063 Willow Creek Church,Attorney General,"",REP,Ashley Moody,776
Seminole,063 Willow Creek Church,Attorney General,"",DEM,Sean Shaw,613
Seminole,063 Willow Creek Church,Attorney General,"",NPA,Jeffrey Marc Siskind,24
Seminole,063 Willow Creek Church,Attorney General,"","",OverVotes,0
Seminole,063 Willow Creek Church,Attorney General,"","",UnderVotes,39
Seminole,063 Willow Creek Church,Chief Financial Officer,"",REP,Jimmy Patronis,767
Seminole,063 Willow Creek Church,Chief Financial Officer,"",DEM,Jeremy Ring,616
Seminole,063 Willow Creek Church,Chief Financial Officer,"","",WriteinVotes,2
Seminole,063 Willow Creek Church,Chief Financial Officer,"","",OverVotes,0
Seminole,063 Willow Creek Church,Chief Financial Officer,"","",UnderVotes,67
Seminole,063 Willow Creek Church,Commissioner of Agriculture,"",REP,Matt Caldwell,733
Seminole,063 Willow Creek Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",651
Seminole,063 Willow Creek Church,Commissioner of Agriculture,"","",OverVotes,0
Seminole,063 Willow Creek Church,Commissioner of Agriculture,"","",UnderVotes,68
Seminole,063 Willow Creek Church,State House,28,REP,David Smith,740
Seminole,063 Willow Creek Church,State House,28,DEM,Lee Mangold,636
Seminole,063 Willow Creek Church,State House,28,"",OverVotes,0
Seminole,063 Willow Creek Church,State House,28,"",UnderVotes,76
Seminole,063 Willow Creek Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,868
Seminole,063 Willow Creek Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,356
Seminole,063 Willow Creek Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Seminole,063 Willow Creek Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,228
Seminole,063 Willow Creek Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,726
Seminole,063 Willow Creek Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,484
Seminole,063 Willow Creek Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,063 Willow Creek Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,242
Seminole,063 Willow Creek Church,County Commissioner,2,REP,Jay Zembower,733
Seminole,063 Willow Creek Church,County Commissioner,2,DEM,Katrina Shadix,607
Seminole,063 Willow Creek Church,County Commissioner,2,NPA,Paul Cooper,31
Seminole,063 Willow Creek Church,County Commissioner,2,"",OverVotes,0
Seminole,063 Willow Creek Church,County Commissioner,2,"",UnderVotes,81
Seminole,063 Willow Creek Church,County Commissioner,4,REP,Amy Lockhart,981
Seminole,063 Willow Creek Church,County Commissioner,4,"",WriteinVotes,90
Seminole,063 Willow Creek Church,County Commissioner,4,"",OverVotes,0
Seminole,063 Willow Creek Church,County Commissioner,4,"",UnderVotes,381
Seminole,063 Willow Creek Church,County Court Judge,Group 2,NOP,Wayne Culver,544
Seminole,063 Willow Creek Church,County Court Judge,Group 2,NOP,Debra L Krause,565
Seminole,063 Willow Creek Church,County Court Judge,Group 2,"",OverVotes,0
Seminole,063 Willow Creek Church,County Court Judge,Group 2,"",UnderVotes,343
Seminole,063 Willow Creek Church,School Board,1,NOP,Kristine Kraus,551
Seminole,063 Willow Creek Church,School Board,1,NOP,Alan Youngblood,661
Seminole,063 Willow Creek Church,School Board,1,"",OverVotes,0
Seminole,063 Willow Creek Church,School Board,1,"",UnderVotes,240
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,304
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,245
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,520
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,383
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,702
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,350
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,063 Willow Creek Church,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,400
Seminole,063 Willow Creek Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,827
Seminole,063 Willow Creek Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,556
Seminole,063 Willow Creek Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Seminole,063 Willow Creek Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,68
Seminole,063 Willow Creek Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,840
Seminole,063 Willow Creek Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,518
Seminole,063 Willow Creek Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Seminole,063 Willow Creek Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,93
Seminole,063 Willow Creek Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,960
Seminole,063 Willow Creek Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,439
Seminole,063 Willow Creek Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Seminole,063 Willow Creek Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,53
Seminole,063 Willow Creek Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,921
Seminole,063 Willow Creek Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,492
Seminole,063 Willow Creek Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Seminole,063 Willow Creek Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Seminole,063 Willow Creek Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,899
Seminole,063 Willow Creek Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,482
Seminole,063 Willow Creek Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Seminole,063 Willow Creek Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,76
Seminole,063 Willow Creek Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,781
Seminole,063 Willow Creek Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,601
Seminole,063 Willow Creek Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Seminole,063 Willow Creek Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,73
Seminole,063 Willow Creek Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,852
Seminole,063 Willow Creek Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,533
Seminole,063 Willow Creek Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Seminole,063 Willow Creek Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,72
Seminole,063 Willow Creek Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,911
Seminole,063 Willow Creek Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,457
Seminole,063 Willow Creek Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Seminole,063 Willow Creek Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,89
Seminole,063 Willow Creek Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,784
Seminole,063 Willow Creek Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,538
Seminole,063 Willow Creek Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Seminole,063 Willow Creek Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,135
Seminole,063 Willow Creek Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,749
Seminole,063 Willow Creek Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,542
Seminole,063 Willow Creek Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Seminole,063 Willow Creek Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,166
Seminole,063 Willow Creek Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1095
Seminole,063 Willow Creek Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,259
Seminole,063 Willow Creek Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Seminole,063 Willow Creek Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,101
Seminole,063 Willow Creek Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,946
Seminole,063 Willow Creek Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,444
Seminole,063 Willow Creek Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Seminole,063 Willow Creek Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,67
Seminole,064 St. Stephen Catholic Commu,U.S. Senate,"",REP,Rick Scott,990
Seminole,064 St. Stephen Catholic Commu,U.S. Senate,"",DEM,Bill Nelson,571
Seminole,064 St. Stephen Catholic Commu,U.S. Senate,"","",WriteinVotes,4
Seminole,064 St. Stephen Catholic Commu,U.S. Senate,"","",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,U.S. Senate,"","",UnderVotes,8
Seminole,064 St. Stephen Catholic Commu,U.S. House,7,REP,Mike Miller,946
Seminole,064 St. Stephen Catholic Commu,U.S. House,7,DEM,Stephanie Murphy,606
Seminole,064 St. Stephen Catholic Commu,U.S. House,7,"",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,U.S. House,7,"",UnderVotes,21
Seminole,064 St. Stephen Catholic Commu,Governor,"",REP,DeSantis / Nuñez,991
Seminole,064 St. Stephen Catholic Commu,Governor,"",DEM,Gillum / King,554
Seminole,064 St. Stephen Catholic Commu,Governor,"",REF,Richardson / Argenziano,10
Seminole,064 St. Stephen Catholic Commu,Governor,"",NPA,Gibson / Wilds,4
Seminole,064 St. Stephen Catholic Commu,Governor,"",NPA,Foley / Tutton,1
Seminole,064 St. Stephen Catholic Commu,Governor,"",NPA,Stanley / McJury,2
Seminole,064 St. Stephen Catholic Commu,Governor,"","",WriteinVotes,0
Seminole,064 St. Stephen Catholic Commu,Governor,"","",OverVotes,1
Seminole,064 St. Stephen Catholic Commu,Governor,"","",UnderVotes,10
Seminole,064 St. Stephen Catholic Commu,Attorney General,"",REP,Ashley Moody,1017
Seminole,064 St. Stephen Catholic Commu,Attorney General,"",DEM,Sean Shaw,499
Seminole,064 St. Stephen Catholic Commu,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Seminole,064 St. Stephen Catholic Commu,Attorney General,"","",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,Attorney General,"","",UnderVotes,37
Seminole,064 St. Stephen Catholic Commu,Chief Financial Officer,"",REP,Jimmy Patronis,983
Seminole,064 St. Stephen Catholic Commu,Chief Financial Officer,"",DEM,Jeremy Ring,516
Seminole,064 St. Stephen Catholic Commu,Chief Financial Officer,"","",WriteinVotes,3
Seminole,064 St. Stephen Catholic Commu,Chief Financial Officer,"","",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,Chief Financial Officer,"","",UnderVotes,71
Seminole,064 St. Stephen Catholic Commu,Commissioner of Agriculture,"",REP,Matt Caldwell,973
Seminole,064 St. Stephen Catholic Commu,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",540
Seminole,064 St. Stephen Catholic Commu,Commissioner of Agriculture,"","",OverVotes,1
Seminole,064 St. Stephen Catholic Commu,Commissioner of Agriculture,"","",UnderVotes,59
Seminole,064 St. Stephen Catholic Commu,State House,28,REP,David Smith,994
Seminole,064 St. Stephen Catholic Commu,State House,28,DEM,Lee Mangold,517
Seminole,064 St. Stephen Catholic Commu,State House,28,"",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,State House,28,"",UnderVotes,62
Seminole,064 St. Stephen Catholic Commu,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,972
Seminole,064 St. Stephen Catholic Commu,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,361
Seminole,064 St. Stephen Catholic Commu,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Seminole,064 St. Stephen Catholic Commu,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,239
Seminole,064 St. Stephen Catholic Commu,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,772
Seminole,064 St. Stephen Catholic Commu,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,544
Seminole,064 St. Stephen Catholic Commu,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,257
Seminole,064 St. Stephen Catholic Commu,County Commissioner,2,REP,Jay Zembower,983
Seminole,064 St. Stephen Catholic Commu,County Commissioner,2,DEM,Katrina Shadix,484
Seminole,064 St. Stephen Catholic Commu,County Commissioner,2,NPA,Paul Cooper,29
Seminole,064 St. Stephen Catholic Commu,County Commissioner,2,"",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,County Commissioner,2,"",UnderVotes,77
Seminole,064 St. Stephen Catholic Commu,County Commissioner,4,REP,Amy Lockhart,1155
Seminole,064 St. Stephen Catholic Commu,County Commissioner,4,"",WriteinVotes,75
Seminole,064 St. Stephen Catholic Commu,County Commissioner,4,"",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,County Commissioner,4,"",UnderVotes,343
Seminole,064 St. Stephen Catholic Commu,County Court Judge,Group 2,NOP,Wayne Culver,688
Seminole,064 St. Stephen Catholic Commu,County Court Judge,Group 2,NOP,Debra L Krause,553
Seminole,064 St. Stephen Catholic Commu,County Court Judge,Group 2,"",OverVotes,0
Seminole,064 St. Stephen Catholic Commu,County Court Judge,Group 2,"",UnderVotes,332
Seminole,064 St. Stephen Catholic Commu,School Board,1,NOP,Kristine Kraus,596
