county,precinct,office,district,party,candidate,votes
Indian River,23,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Indian River,23,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,252
Indian River,23,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,872
Indian River,23,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,399
Indian River,23,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,1
Indian River,23,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,263
Indian River,23,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,935
Indian River,23,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,343
Indian River,23,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Indian River,23,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,257
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",889
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,418
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,228
Indian River,23,County Court Judge,Group 2,NOP,Nicole Menz,769
Indian River,23,County Court Judge,Group 2,NOP,Robyn E Stone,570
Indian River,23,County Court Judge,Group 2,"",OverVotes,0
Indian River,23,County Court Judge,Group 2,"",UnderVotes,196
Indian River,23,School Board,2,NOP,Merchon Green,609
Indian River,23,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",689
Indian River,23,School Board,2,"",OverVotes,0
Indian River,23,School Board,2,"",UnderVotes,237
Indian River,23,School Board,4,NOP,Teri L. Barenborg,617
Indian River,23,School Board,4,NOP,Stacey Klim,672
Indian River,23,School Board,4,"",OverVotes,0
Indian River,23,School Board,4,"",UnderVotes,246
Indian River,23,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",563
Indian River,23,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,710
Indian River,23,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,23,Indian River Mosquito Control District,Seat 2,"",UnderVotes,262
Indian River,23,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,731
Indian River,23,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,385
Indian River,23,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,1
Indian River,23,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,418
Indian River,23,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,599
Indian River,23,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,342
Indian River,23,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,200
Indian River,23,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,2
Indian River,23,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,392
Indian River,23,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,745
Indian River,23,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,680
Indian River,23,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Indian River,23,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,106
Indian River,23,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,923
Indian River,23,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,497
Indian River,23,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Indian River,23,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,114
Indian River,23,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1017
Indian River,23,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,465
Indian River,23,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Indian River,23,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,52
Indian River,23,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,955
Indian River,23,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,510
Indian River,23,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Indian River,23,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,67
Indian River,23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,903
Indian River,23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,533
Indian River,23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Indian River,23,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,96
Indian River,23,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,840
Indian River,23,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,612
Indian River,23,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Indian River,23,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,82
Indian River,23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,871
Indian River,23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,569
Indian River,23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,23,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,95
Indian River,23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1009
Indian River,23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,454
Indian River,23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Indian River,23,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,69
Indian River,23,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,846
Indian River,23,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,565
Indian River,23,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Indian River,23,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,123
Indian River,23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,788
Indian River,23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,590
Indian River,23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,23,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,157
Indian River,23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1064
Indian River,23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,378
Indian River,23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,23,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,93
Indian River,23,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1080
Indian River,23,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,399
Indian River,23,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Indian River,23,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,55
Indian River,24,U.S. Senate,"",REP,Rick Scott,200
Indian River,24,U.S. Senate,"",DEM,Bill Nelson,212
Indian River,24,U.S. Senate,"","",WriteinVotes,7
Indian River,24,U.S. Senate,"","",OverVotes,0
Indian River,24,U.S. Senate,"","",UnderVotes,6
Indian River,24,U.S. House,8,REP,Bill Posey,209
Indian River,24,U.S. House,8,DEM,Sanjay Patel,206
Indian River,24,U.S. House,8,"",OverVotes,0
Indian River,24,U.S. House,8,"",UnderVotes,10
Indian River,24,Governor,"",REP,DeSantis / Nuñez,205
Indian River,24,Governor,"",DEM,Gillum / King,207
Indian River,24,Governor,"",REF,Richardson / Argenziano,5
Indian River,24,Governor,"",NPA,Gibson / Wilds,2
Indian River,24,Governor,"",NPA,Foley / Tutton,0
Indian River,24,Governor,"",NPA,Stanley / McJury,0
Indian River,24,Governor,"","",WriteinVotes,0
Indian River,24,Governor,"","",OverVotes,1
Indian River,24,Governor,"","",UnderVotes,5
Indian River,24,Attorney General,"",REP,Ashley Moody,206
Indian River,24,Attorney General,"",DEM,Sean Shaw,196
Indian River,24,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Indian River,24,Attorney General,"","",OverVotes,0
Indian River,24,Attorney General,"","",UnderVotes,9
Indian River,24,Chief Financial Officer,"",REP,Jimmy Patronis,205
Indian River,24,Chief Financial Officer,"",DEM,Jeremy Ring,202
Indian River,24,Chief Financial Officer,"","",WriteinVotes,0
Indian River,24,Chief Financial Officer,"","",OverVotes,0
Indian River,24,Chief Financial Officer,"","",UnderVotes,18
Indian River,24,Commissioner of Agriculture,"",REP,Matt Caldwell,209
Indian River,24,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",205
Indian River,24,Commissioner of Agriculture,"","",OverVotes,0
Indian River,24,Commissioner of Agriculture,"","",UnderVotes,11
Indian River,24,State House,54,REP,Erin Grall,212
Indian River,24,State House,54,DEM,Nicole Haagenson,204
Indian River,24,State House,54,"",OverVotes,0
Indian River,24,State House,54,"",UnderVotes,9
Indian River,24,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,219
Indian River,24,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,139
Indian River,24,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Indian River,24,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,67
Indian River,24,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,226
Indian River,24,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,130
Indian River,24,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Indian River,24,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,69
Indian River,24,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,225
Indian River,24,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,130
Indian River,24,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Indian River,24,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,70
Indian River,24,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,245
Indian River,24,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,110
Indian River,24,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Indian River,24,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,69
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",226
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,128
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,71
Indian River,24,County Court Judge,Group 2,NOP,Nicole Menz,208
Indian River,24,County Court Judge,Group 2,NOP,Robyn E Stone,152
Indian River,24,County Court Judge,Group 2,"",OverVotes,0
Indian River,24,County Court Judge,Group 2,"",UnderVotes,65
Indian River,24,School Board,2,NOP,Merchon Green,163
Indian River,24,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",194
Indian River,24,School Board,2,"",OverVotes,1
Indian River,24,School Board,2,"",UnderVotes,67
Indian River,24,School Board,4,NOP,Teri L. Barenborg,137
Indian River,24,School Board,4,NOP,Stacey Klim,206
Indian River,24,School Board,4,"",OverVotes,0
Indian River,24,School Board,4,"",UnderVotes,82
Indian River,24,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",149
Indian River,24,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,176
Indian River,24,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,24,Indian River Mosquito Control District,Seat 2,"",UnderVotes,100
Indian River,24,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,220
Indian River,24,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,88
Indian River,24,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,24,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,117
Indian River,24,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,147
Indian River,24,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,111
Indian River,24,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,56
Indian River,24,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,24,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,111
Indian River,24,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,191
Indian River,24,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,202
Indian River,24,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Indian River,24,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,32
Indian River,24,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,232
Indian River,24,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,161
Indian River,24,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Indian River,24,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,32
Indian River,24,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,299
Indian River,24,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,109
Indian River,24,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Indian River,24,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Indian River,24,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,269
Indian River,24,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,131
Indian River,24,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,24,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,25
Indian River,24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,235
Indian River,24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,154
Indian River,24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,24,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
