county,precinct,office,district,party,candidate,votes
Alachua,53:Hathcock Community Center,Alachua Soil and Water Conservation District,Group 3,"",OverVotes,2
Alachua,53:Hathcock Community Center,Alachua Soil and Water Conservation District,Group 3,"",UnderVotes,355
Alachua,53:Hathcock Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,877
Alachua,53:Hathcock Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1000
Alachua,53:Hathcock Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,58
Alachua,53:Hathcock Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1021
Alachua,53:Hathcock Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,833
Alachua,53:Hathcock Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Alachua,53:Hathcock Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,80
Alachua,53:Hathcock Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1382
Alachua,53:Hathcock Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,496
Alachua,53:Hathcock Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,57
Alachua,53:Hathcock Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1265
Alachua,53:Hathcock Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,616
Alachua,53:Hathcock Community Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Alachua,53:Hathcock Community Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,53
Alachua,53:Hathcock Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1027
Alachua,53:Hathcock Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,831
Alachua,53:Hathcock Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Alachua,53:Hathcock Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,76
Alachua,53:Hathcock Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,918
Alachua,53:Hathcock Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,926
Alachua,53:Hathcock Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,91
Alachua,53:Hathcock Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1012
Alachua,53:Hathcock Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,842
Alachua,53:Hathcock Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,81
Alachua,53:Hathcock Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1193
Alachua,53:Hathcock Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,668
Alachua,53:Hathcock Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,74
Alachua,53:Hathcock Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,905
Alachua,53:Hathcock Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,910
Alachua,53:Hathcock Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,120
Alachua,53:Hathcock Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,880
Alachua,53:Hathcock Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,918
Alachua,53:Hathcock Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,137
Alachua,53:Hathcock Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1192
Alachua,53:Hathcock Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,643
Alachua,53:Hathcock Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Alachua,53:Hathcock Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,98
Alachua,53:Hathcock Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1107
Alachua,53:Hathcock Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,769
Alachua,53:Hathcock Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Alachua,53:Hathcock Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,58
Alachua,54:Florida Museum of Natural History,U.S. Senate,"",REP,Rick Scott,427
Alachua,54:Florida Museum of Natural History,U.S. Senate,"",DEM,Bill Nelson,1657
Alachua,54:Florida Museum of Natural History,U.S. Senate,"","",WriteinVotes,2
Alachua,54:Florida Museum of Natural History,U.S. Senate,"","",OverVotes,1
Alachua,54:Florida Museum of Natural History,U.S. Senate,"","",UnderVotes,14
Alachua,54:Florida Museum of Natural History,U.S. House,3,REP,Ted Yoho,454
Alachua,54:Florida Museum of Natural History,U.S. House,3,DEM,Yvonne Hayes Hinson,1606
Alachua,54:Florida Museum of Natural History,U.S. House,3,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,U.S. House,3,"",UnderVotes,41
Alachua,54:Florida Museum of Natural History,Governor,"",REP,DeSantis / Nuñez,423
Alachua,54:Florida Museum of Natural History,Governor,"",DEM,Gillum / King,1644
Alachua,54:Florida Museum of Natural History,Governor,"",REF,Richardson / Argenziano,7
Alachua,54:Florida Museum of Natural History,Governor,"",NPA,Gibson / Wilds,5
Alachua,54:Florida Museum of Natural History,Governor,"",NPA,Foley / Tutton,2
Alachua,54:Florida Museum of Natural History,Governor,"",NPA,Stanley / McJury,5
Alachua,54:Florida Museum of Natural History,Governor,"","",WriteinVotes,0
Alachua,54:Florida Museum of Natural History,Governor,"","",OverVotes,1
Alachua,54:Florida Museum of Natural History,Governor,"","",UnderVotes,14
Alachua,54:Florida Museum of Natural History,Attorney General,"",REP,Ashley Moody,465
Alachua,54:Florida Museum of Natural History,Attorney General,"",DEM,Sean Shaw,1534
Alachua,54:Florida Museum of Natural History,Attorney General,"",NPA,Jeffrey Marc Siskind,47
Alachua,54:Florida Museum of Natural History,Attorney General,"","",OverVotes,0
Alachua,54:Florida Museum of Natural History,Attorney General,"","",UnderVotes,55
Alachua,54:Florida Museum of Natural History,Chief Financial Officer,"",REP,Jimmy Patronis,473
Alachua,54:Florida Museum of Natural History,Chief Financial Officer,"",DEM,Jeremy Ring,1531
Alachua,54:Florida Museum of Natural History,Chief Financial Officer,"","",WriteinVotes,3
Alachua,54:Florida Museum of Natural History,Chief Financial Officer,"","",OverVotes,0
Alachua,54:Florida Museum of Natural History,Chief Financial Officer,"","",UnderVotes,94
Alachua,54:Florida Museum of Natural History,Commissioner of Agriculture,"",REP,Matt Caldwell,419
Alachua,54:Florida Museum of Natural History,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1594
Alachua,54:Florida Museum of Natural History,Commissioner of Agriculture,"","",OverVotes,0
Alachua,54:Florida Museum of Natural History,Commissioner of Agriculture,"","",UnderVotes,88
Alachua,54:Florida Museum of Natural History,State Senate,8,REP,Keith Perry,458
Alachua,54:Florida Museum of Natural History,State Senate,8,DEM,Kayser Enneking,1591
Alachua,54:Florida Museum of Natural History,State Senate,8,NPA,Charles E. Goston,20
Alachua,54:Florida Museum of Natural History,State Senate,8,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,State Senate,8,"",UnderVotes,32
Alachua,54:Florida Museum of Natural History,County Commissioner,2,DEM,Marihelen Haddock Wheeler,1531
Alachua,54:Florida Museum of Natural History,County Commissioner,2,LPF,Gregory Caudill,141
Alachua,54:Florida Museum of Natural History,County Commissioner,2,NPA,Scott Costello,251
Alachua,54:Florida Museum of Natural History,County Commissioner,2,"",WriteinVotes,9
Alachua,54:Florida Museum of Natural History,County Commissioner,2,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,County Commissioner,2,"",UnderVotes,169
Alachua,54:Florida Museum of Natural History,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1105
Alachua,54:Florida Museum of Natural History,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,594
Alachua,54:Florida Museum of Natural History,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,402
Alachua,54:Florida Museum of Natural History,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1114
Alachua,54:Florida Museum of Natural History,Retention of Harvey Jay,First District Court of Appeal,NOP,No,572
Alachua,54:Florida Museum of Natural History,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,415
Alachua,54:Florida Museum of Natural History,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1207
Alachua,54:Florida Museum of Natural History,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,473
Alachua,54:Florida Museum of Natural History,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,421
Alachua,54:Florida Museum of Natural History,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1101
Alachua,54:Florida Museum of Natural History,Retention of Brad Thomas,First District Court of Appeal,NOP,No,568
Alachua,54:Florida Museum of Natural History,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,432
Alachua,54:Florida Museum of Natural History,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1127
Alachua,54:Florida Museum of Natural History,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,544
Alachua,54:Florida Museum of Natural History,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,430
Alachua,54:Florida Museum of Natural History,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1041
Alachua,54:Florida Museum of Natural History,Retention of Allen Winsor,First District Court of Appeal,NOP,No,624
Alachua,54:Florida Museum of Natural History,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,436
Alachua,54:Florida Museum of Natural History,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,356
Alachua,54:Florida Museum of Natural History,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,1375
Alachua,54:Florida Museum of Natural History,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Alachua,54:Florida Museum of Natural History,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,370
Alachua,54:Florida Museum of Natural History,County Court Judge,Group 2,NOP,Craig DeThomasis,630
Alachua,54:Florida Museum of Natural History,County Court Judge,Group 2,NOP,Meshon Rawls,1064
Alachua,54:Florida Museum of Natural History,County Court Judge,Group 2,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,County Court Judge,Group 2,"",UnderVotes,407
Alachua,54:Florida Museum of Natural History,School Board,3,NOP,Gunnar Paulson,923
Alachua,54:Florida Museum of Natural History,School Board,3,NOP,April Barefoot Tisher,833
Alachua,54:Florida Museum of Natural History,School Board,3,"",OverVotes,1
Alachua,54:Florida Museum of Natural History,School Board,3,"",UnderVotes,344
Alachua,54:Florida Museum of Natural History,Alachua Soil and Water Conservation District,Group 3,NOP,Kaithleen Hernandez,1304
Alachua,54:Florida Museum of Natural History,Alachua Soil and Water Conservation District,Group 3,NOP,Chris Rose II,319
Alachua,54:Florida Museum of Natural History,Alachua Soil and Water Conservation District,Group 3,"",OverVotes,0
Alachua,54:Florida Museum of Natural History,Alachua Soil and Water Conservation District,Group 3,"",UnderVotes,478
Alachua,54:Florida Museum of Natural History,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,547
Alachua,54:Florida Museum of Natural History,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1456
Alachua,54:Florida Museum of Natural History,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Alachua,54:Florida Museum of Natural History,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,97
Alachua,54:Florida Museum of Natural History,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,751
Alachua,54:Florida Museum of Natural History,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1223
Alachua,54:Florida Museum of Natural History,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Alachua,54:Florida Museum of Natural History,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,127
Alachua,54:Florida Museum of Natural History,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1494
Alachua,54:Florida Museum of Natural History,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,529
Alachua,54:Florida Museum of Natural History,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Alachua,54:Florida Museum of Natural History,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,78
Alachua,54:Florida Museum of Natural History,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1753
Alachua,54:Florida Museum of Natural History,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,309
Alachua,54:Florida Museum of Natural History,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Alachua,54:Florida Museum of Natural History,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Alachua,54:Florida Museum of Natural History,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,819
