county,precinct,office,district,party,candidate,votes
St. Lucie,82:River Place on the St. Lucie,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1504
St. Lucie,82:River Place on the St. Lucie,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,547
St. Lucie,82:River Place on the St. Lucie,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
St. Lucie,82:River Place on the St. Lucie,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,346
St. Lucie,82:River Place on the St. Lucie,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1440
St. Lucie,82:River Place on the St. Lucie,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,596
St. Lucie,82:River Place on the St. Lucie,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,362
St. Lucie,82:River Place on the St. Lucie,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1500
St. Lucie,82:River Place on the St. Lucie,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,539
St. Lucie,82:River Place on the St. Lucie,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,359
St. Lucie,82:River Place on the St. Lucie,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1102
St. Lucie,82:River Place on the St. Lucie,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,942
St. Lucie,82:River Place on the St. Lucie,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
St. Lucie,82:River Place on the St. Lucie,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,352
St. Lucie,82:River Place on the St. Lucie,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1432
St. Lucie,82:River Place on the St. Lucie,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,864
St. Lucie,82:River Place on the St. Lucie,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
St. Lucie,82:River Place on the St. Lucie,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,101
St. Lucie,82:River Place on the St. Lucie,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1613
St. Lucie,82:River Place on the St. Lucie,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,673
St. Lucie,82:River Place on the St. Lucie,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
St. Lucie,82:River Place on the St. Lucie,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,111
St. Lucie,82:River Place on the St. Lucie,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1663
St. Lucie,82:River Place on the St. Lucie,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,663
St. Lucie,82:River Place on the St. Lucie,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
St. Lucie,82:River Place on the St. Lucie,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,70
St. Lucie,82:River Place on the St. Lucie,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1437
St. Lucie,82:River Place on the St. Lucie,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,893
St. Lucie,82:River Place on the St. Lucie,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,68
St. Lucie,82:River Place on the St. Lucie,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1551
St. Lucie,82:River Place on the St. Lucie,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,744
St. Lucie,82:River Place on the St. Lucie,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,103
St. Lucie,82:River Place on the St. Lucie,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1471
St. Lucie,82:River Place on the St. Lucie,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,833
St. Lucie,82:River Place on the St. Lucie,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,94
St. Lucie,82:River Place on the St. Lucie,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1521
St. Lucie,82:River Place on the St. Lucie,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,782
St. Lucie,82:River Place on the St. Lucie,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,95
St. Lucie,82:River Place on the St. Lucie,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1619
St. Lucie,82:River Place on the St. Lucie,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,677
St. Lucie,82:River Place on the St. Lucie,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
St. Lucie,82:River Place on the St. Lucie,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,100
St. Lucie,82:River Place on the St. Lucie,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1517
St. Lucie,82:River Place on the St. Lucie,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,713
St. Lucie,82:River Place on the St. Lucie,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,168
St. Lucie,82:River Place on the St. Lucie,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1306
St. Lucie,82:River Place on the St. Lucie,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,891
St. Lucie,82:River Place on the St. Lucie,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
St. Lucie,82:River Place on the St. Lucie,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,200
St. Lucie,82:River Place on the St. Lucie,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1805
St. Lucie,82:River Place on the St. Lucie,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,443
St. Lucie,82:River Place on the St. Lucie,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,150
St. Lucie,82:River Place on the St. Lucie,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1644
St. Lucie,82:River Place on the St. Lucie,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,654
St. Lucie,82:River Place on the St. Lucie,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
St. Lucie,82:River Place on the St. Lucie,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,100
St. Lucie,83:Paula A. Lewis Library,U.S. Senate,"",REP,Rick Scott,1694
St. Lucie,83:Paula A. Lewis Library,U.S. Senate,"",DEM,Bill Nelson,2651
St. Lucie,83:Paula A. Lewis Library,U.S. Senate,"","",WriteinVotes,9
St. Lucie,83:Paula A. Lewis Library,U.S. Senate,"","",OverVotes,1
St. Lucie,83:Paula A. Lewis Library,U.S. Senate,"","",UnderVotes,29
St. Lucie,83:Paula A. Lewis Library,U.S. House,18,REP,Brian Mast,1719
St. Lucie,83:Paula A. Lewis Library,U.S. House,18,DEM,Lauren Baer,2612
St. Lucie,83:Paula A. Lewis Library,U.S. House,18,"",OverVotes,3
St. Lucie,83:Paula A. Lewis Library,U.S. House,18,"",UnderVotes,50
St. Lucie,83:Paula A. Lewis Library,Governor,"",REP,DeSantis / Nuñez,1642
St. Lucie,83:Paula A. Lewis Library,Governor,"",DEM,Gillum / King,2667
St. Lucie,83:Paula A. Lewis Library,Governor,"",REF,Richardson / Argenziano,18
St. Lucie,83:Paula A. Lewis Library,Governor,"",NPA,Gibson / Wilds,9
St. Lucie,83:Paula A. Lewis Library,Governor,"",NPA,Foley / Tutton,14
St. Lucie,83:Paula A. Lewis Library,Governor,"",NPA,Stanley / McJury,7
St. Lucie,83:Paula A. Lewis Library,Governor,"","",WriteinVotes,3
St. Lucie,83:Paula A. Lewis Library,Governor,"","",OverVotes,5
St. Lucie,83:Paula A. Lewis Library,Governor,"","",UnderVotes,19
St. Lucie,83:Paula A. Lewis Library,Attorney General,"",REP,Ashley Moody,1727
St. Lucie,83:Paula A. Lewis Library,Attorney General,"",DEM,Sean Shaw,2496
St. Lucie,83:Paula A. Lewis Library,Attorney General,"",NPA,Jeffrey Marc Siskind,83
St. Lucie,83:Paula A. Lewis Library,Attorney General,"","",OverVotes,2
St. Lucie,83:Paula A. Lewis Library,Attorney General,"","",UnderVotes,76
St. Lucie,83:Paula A. Lewis Library,Chief Financial Officer,"",REP,Jimmy Patronis,1652
St. Lucie,83:Paula A. Lewis Library,Chief Financial Officer,"",DEM,Jeremy Ring,2585
St. Lucie,83:Paula A. Lewis Library,Chief Financial Officer,"","",WriteinVotes,6
St. Lucie,83:Paula A. Lewis Library,Chief Financial Officer,"","",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,Chief Financial Officer,"","",UnderVotes,141
St. Lucie,83:Paula A. Lewis Library,Commissioner of Agriculture,"",REP,Matt Caldwell,1631
St. Lucie,83:Paula A. Lewis Library,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",2628
St. Lucie,83:Paula A. Lewis Library,Commissioner of Agriculture,"","",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,Commissioner of Agriculture,"","",UnderVotes,125
St. Lucie,83:Paula A. Lewis Library,State Senate,25,REP,Gayle Harrell,1667
St. Lucie,83:Paula A. Lewis Library,State Senate,25,DEM,Robert Levy,2607
St. Lucie,83:Paula A. Lewis Library,State Senate,25,"",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,State Senate,25,"",UnderVotes,110
St. Lucie,83:Paula A. Lewis Library,State House,83,REP,Toby Overdorf,1669
St. Lucie,83:Paula A. Lewis Library,State House,83,DEM,Matt Theobald,2591
St. Lucie,83:Paula A. Lewis Library,State House,83,"",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,State House,83,"",UnderVotes,124
St. Lucie,83:Paula A. Lewis Library,County Commissioner,2,REP,Anthony Louis Bonna,1638
St. Lucie,83:Paula A. Lewis Library,County Commissioner,2,DEM,Sean P. Mitchell,2590
St. Lucie,83:Paula A. Lewis Library,County Commissioner,2,"",OverVotes,4
St. Lucie,83:Paula A. Lewis Library,County Commissioner,2,"",UnderVotes,152
St. Lucie,83:Paula A. Lewis Library,County Commissioner,4,REP,"Frances ""Frannie"" Hutchinson",1651
St. Lucie,83:Paula A. Lewis Library,County Commissioner,4,DEM,Helen Viviane Henderson,2548
St. Lucie,83:Paula A. Lewis Library,County Commissioner,4,"",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,County Commissioner,4,"",UnderVotes,185
St. Lucie,83:Paula A. Lewis Library,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2489
St. Lucie,83:Paula A. Lewis Library,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1246
St. Lucie,83:Paula A. Lewis Library,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
St. Lucie,83:Paula A. Lewis Library,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,647
St. Lucie,83:Paula A. Lewis Library,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2522
St. Lucie,83:Paula A. Lewis Library,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,1189
St. Lucie,83:Paula A. Lewis Library,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,673
St. Lucie,83:Paula A. Lewis Library,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2434
St. Lucie,83:Paula A. Lewis Library,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,1259
St. Lucie,83:Paula A. Lewis Library,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,691
St. Lucie,83:Paula A. Lewis Library,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2661
St. Lucie,83:Paula A. Lewis Library,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,1038
St. Lucie,83:Paula A. Lewis Library,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,685
St. Lucie,83:Paula A. Lewis Library,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1651
St. Lucie,83:Paula A. Lewis Library,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,2065
St. Lucie,83:Paula A. Lewis Library,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
St. Lucie,83:Paula A. Lewis Library,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,667
St. Lucie,83:Paula A. Lewis Library,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2603
St. Lucie,83:Paula A. Lewis Library,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1569
St. Lucie,83:Paula A. Lewis Library,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,6
St. Lucie,83:Paula A. Lewis Library,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,206
St. Lucie,83:Paula A. Lewis Library,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2826
St. Lucie,83:Paula A. Lewis Library,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1308
St. Lucie,83:Paula A. Lewis Library,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
St. Lucie,83:Paula A. Lewis Library,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,249
St. Lucie,83:Paula A. Lewis Library,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3037
St. Lucie,83:Paula A. Lewis Library,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1172
St. Lucie,83:Paula A. Lewis Library,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
St. Lucie,83:Paula A. Lewis Library,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,173
St. Lucie,83:Paula A. Lewis Library,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2997
St. Lucie,83:Paula A. Lewis Library,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1248
St. Lucie,83:Paula A. Lewis Library,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
St. Lucie,83:Paula A. Lewis Library,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,136
St. Lucie,83:Paula A. Lewis Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2730
St. Lucie,83:Paula A. Lewis Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1401
St. Lucie,83:Paula A. Lewis Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
St. Lucie,83:Paula A. Lewis Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,252
St. Lucie,83:Paula A. Lewis Library,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2705
St. Lucie,83:Paula A. Lewis Library,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1408
St. Lucie,83:Paula A. Lewis Library,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
St. Lucie,83:Paula A. Lewis Library,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,270
St. Lucie,83:Paula A. Lewis Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,3012
St. Lucie,83:Paula A. Lewis Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1104
St. Lucie,83:Paula A. Lewis Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Lucie,83:Paula A. Lewis Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,268
St. Lucie,83:Paula A. Lewis Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,3002
St. Lucie,83:Paula A. Lewis Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1119
