county,precinct,office,district,party,candidate,votes
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,20
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,322
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,197
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,31
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,279
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,229
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,42
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,401
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,125
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,24
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,280
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,256
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,400400 - 17TH STREET CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,14
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. Senate,"",REP,Rick Scott,1228
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. Senate,"",DEM,Bill Nelson,733
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. Senate,"","",WriteinVotes,7
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. Senate,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. Senate,"","",UnderVotes,13
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. House,9,REP,Wayne Liebnitzky,1174
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. House,9,DEM,Darren Soto,764
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. House,9,"",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,U.S. House,9,"",UnderVotes,43
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"",REP,DeSantis / Nuñez,1214
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"",DEM,Gillum / King,721
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"",REF,Richardson / Argenziano,15
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"",NPA,Gibson / Wilds,3
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"",NPA,Foley / Tutton,4
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"",NPA,Stanley / McJury,2
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"","",WriteinVotes,1
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"","",OverVotes,4
Osceola,401401 - KNIGHTS OF COLUMBUS,Governor,"","",UnderVotes,17
Osceola,401401 - KNIGHTS OF COLUMBUS,Attorney General,"",REP,Ashley Moody,1289
Osceola,401401 - KNIGHTS OF COLUMBUS,Attorney General,"",DEM,Sean Shaw,625
Osceola,401401 - KNIGHTS OF COLUMBUS,Attorney General,"",NPA,Jeffrey Marc Siskind,28
Osceola,401401 - KNIGHTS OF COLUMBUS,Attorney General,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Attorney General,"","",UnderVotes,39
Osceola,401401 - KNIGHTS OF COLUMBUS,Chief Financial Officer,"",REP,Jimmy Patronis,1248
Osceola,401401 - KNIGHTS OF COLUMBUS,Chief Financial Officer,"",DEM,Jeremy Ring,666
Osceola,401401 - KNIGHTS OF COLUMBUS,Chief Financial Officer,"","",WriteinVotes,2
Osceola,401401 - KNIGHTS OF COLUMBUS,Chief Financial Officer,"","",OverVotes,1
Osceola,401401 - KNIGHTS OF COLUMBUS,Chief Financial Officer,"","",UnderVotes,64
Osceola,401401 - KNIGHTS OF COLUMBUS,Commissioner of Agriculture,"",REP,Matt Caldwell,1220
Osceola,401401 - KNIGHTS OF COLUMBUS,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",704
Osceola,401401 - KNIGHTS OF COLUMBUS,Commissioner of Agriculture,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Commissioner of Agriculture,"","",UnderVotes,57
Osceola,401401 - KNIGHTS OF COLUMBUS,State House,42,REP,Mike La Rosa,1281
Osceola,401401 - KNIGHTS OF COLUMBUS,State House,42,DEM,Barbara Cady,655
Osceola,401401 - KNIGHTS OF COLUMBUS,State House,42,"",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,State House,42,"",UnderVotes,45
Osceola,401401 - KNIGHTS OF COLUMBUS,County Commissioner,4,REP,Adam Michelin,1083
Osceola,401401 - KNIGHTS OF COLUMBUS,County Commissioner,4,DEM,Cheryl Grieb,858
Osceola,401401 - KNIGHTS OF COLUMBUS,County Commissioner,4,"",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,County Commissioner,4,"",UnderVotes,40
Osceola,401401 - KNIGHTS OF COLUMBUS,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1358
Osceola,401401 - KNIGHTS OF COLUMBUS,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,413
Osceola,401401 - KNIGHTS OF COLUMBUS,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,210
Osceola,401401 - KNIGHTS OF COLUMBUS,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1151
Osceola,401401 - KNIGHTS OF COLUMBUS,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,595
Osceola,401401 - KNIGHTS OF COLUMBUS,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,235
Osceola,401401 - KNIGHTS OF COLUMBUS,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,672
Osceola,401401 - KNIGHTS OF COLUMBUS,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,1042
Osceola,401401 - KNIGHTS OF COLUMBUS,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,1
Osceola,401401 - KNIGHTS OF COLUMBUS,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,266
Osceola,401401 - KNIGHTS OF COLUMBUS,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,1116
Osceola,401401 - KNIGHTS OF COLUMBUS,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,600
Osceola,401401 - KNIGHTS OF COLUMBUS,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,1
Osceola,401401 - KNIGHTS OF COLUMBUS,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,264
Osceola,401401 - KNIGHTS OF COLUMBUS,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,1176
Osceola,401401 - KNIGHTS OF COLUMBUS,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,471
Osceola,401401 - KNIGHTS OF COLUMBUS,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,334
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1310
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,608
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,63
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1336
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,562
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,81
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1345
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,566
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,70
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1079
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,823
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,78
Osceola,401401 - KNIGHTS OF COLUMBUS,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1418
Osceola,401401 - KNIGHTS OF COLUMBUS,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,443
Osceola,401401 - KNIGHTS OF COLUMBUS,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,120
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1215
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,673
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,91
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1266
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,610
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,105
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1161
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,748
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,61
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1267
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,589
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,113
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1088
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,727
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,155
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1628
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,268
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,74
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1255
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,657
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Osceola,401401 - KNIGHTS OF COLUMBUS,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,56
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. Senate,"",REP,Rick Scott,265
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Bill Nelson,221
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. Senate,"","",WriteinVotes,2
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. Senate,"","",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. Senate,"","",UnderVotes,9
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. House,9,REP,Wayne Liebnitzky,259
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. House,9,DEM,Darren Soto,226
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. House,9,"",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,U.S. House,9,"",UnderVotes,12
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,269
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"",DEM,Gillum / King,203
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"",REF,Richardson / Argenziano,6
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"",NPA,Gibson / Wilds,6
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"",NPA,Foley / Tutton,2
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"",NPA,Stanley / McJury,3
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"","",WriteinVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"","",OverVotes,1
Osceola,402402 - OSCEOLA HERITAGE PARK,Governor,"","",UnderVotes,7
Osceola,402402 - OSCEOLA HERITAGE PARK,Attorney General,"",REP,Ashley Moody,279
Osceola,402402 - OSCEOLA HERITAGE PARK,Attorney General,"",DEM,Sean Shaw,191
Osceola,402402 - OSCEOLA HERITAGE PARK,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Osceola,402402 - OSCEOLA HERITAGE PARK,Attorney General,"","",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Attorney General,"","",UnderVotes,14
Osceola,402402 - OSCEOLA HERITAGE PARK,Chief Financial Officer,"",REP,Jimmy Patronis,272
Osceola,402402 - OSCEOLA HERITAGE PARK,Chief Financial Officer,"",DEM,Jeremy Ring,207
Osceola,402402 - OSCEOLA HERITAGE PARK,Chief Financial Officer,"","",WriteinVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Chief Financial Officer,"","",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Chief Financial Officer,"","",UnderVotes,18
Osceola,402402 - OSCEOLA HERITAGE PARK,Commissioner of Agriculture,"",REP,Matt Caldwell,269
Osceola,402402 - OSCEOLA HERITAGE PARK,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",213
Osceola,402402 - OSCEOLA HERITAGE PARK,Commissioner of Agriculture,"","",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Commissioner of Agriculture,"","",UnderVotes,15
Osceola,402402 - OSCEOLA HERITAGE PARK,State House,42,REP,Mike La Rosa,270
Osceola,402402 - OSCEOLA HERITAGE PARK,State House,42,DEM,Barbara Cady,209
Osceola,402402 - OSCEOLA HERITAGE PARK,State House,42,"",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,State House,42,"",UnderVotes,18
Osceola,402402 - OSCEOLA HERITAGE PARK,County Commissioner,4,REP,Adam Michelin,238
Osceola,402402 - OSCEOLA HERITAGE PARK,County Commissioner,4,DEM,Cheryl Grieb,245
Osceola,402402 - OSCEOLA HERITAGE PARK,County Commissioner,4,"",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,County Commissioner,4,"",UnderVotes,14
Osceola,402402 - OSCEOLA HERITAGE PARK,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,330
Osceola,402402 - OSCEOLA HERITAGE PARK,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,126
Osceola,402402 - OSCEOLA HERITAGE PARK,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,41
Osceola,402402 - OSCEOLA HERITAGE PARK,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,284
Osceola,402402 - OSCEOLA HERITAGE PARK,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,163
Osceola,402402 - OSCEOLA HERITAGE PARK,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,50
Osceola,402402 - OSCEOLA HERITAGE PARK,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,159
Osceola,402402 - OSCEOLA HERITAGE PARK,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,276
Osceola,402402 - OSCEOLA HERITAGE PARK,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,1
Osceola,402402 - OSCEOLA HERITAGE PARK,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,61
Osceola,402402 - OSCEOLA HERITAGE PARK,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,242
Osceola,402402 - OSCEOLA HERITAGE PARK,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,195
Osceola,402402 - OSCEOLA HERITAGE PARK,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,60
Osceola,402402 - OSCEOLA HERITAGE PARK,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,303
Osceola,402402 - OSCEOLA HERITAGE PARK,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,127
Osceola,402402 - OSCEOLA HERITAGE PARK,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,402402 - OSCEOLA HERITAGE PARK,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,67
Osceola,402402 - OSCEOLA HERITAGE PARK,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,291
