county,precinct,office,district,party,candidate,votes
Polk,329,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1041
Polk,329,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,631
Polk,329,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Polk,329,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,120
Polk,329,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1190
Polk,329,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,532
Polk,329,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Polk,329,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,69
Polk,329,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1054
Polk,329,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,662
Polk,329,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Polk,329,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,74
Polk,329,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1153
Polk,329,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,543
Polk,329,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Polk,329,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,95
Polk,329,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1109
Polk,329,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,583
Polk,329,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Polk,329,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,100
Polk,329,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1124
Polk,329,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,540
Polk,329,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Polk,329,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,129
Polk,329,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1054
Polk,329,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,619
Polk,329,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Polk,329,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,120
Polk,329,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1134
Polk,329,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,509
Polk,329,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,329,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,150
Polk,329,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,975
Polk,329,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,634
Polk,329,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Polk,329,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,184
Polk,329,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1236
Polk,329,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,397
Polk,329,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,329,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,160
Polk,329,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,977
Polk,329,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,661
Polk,329,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Polk,329,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,155
Polk,330,U.S. Senate,"",REP,Rick Scott,430
Polk,330,U.S. Senate,"",DEM,Bill Nelson,451
Polk,330,U.S. Senate,"","",WriteinVotes,2
Polk,330,U.S. Senate,"","",OverVotes,0
Polk,330,U.S. Senate,"","",UnderVotes,8
Polk,330,U.S. House,9,REP,Wayne Liebnitzky,394
Polk,330,U.S. House,9,DEM,Darren Soto,464
Polk,330,U.S. House,9,"",OverVotes,0
Polk,330,U.S. House,9,"",UnderVotes,33
Polk,330,Governor,"",REP,DeSantis / Nuñez,428
Polk,330,Governor,"",DEM,Gillum / King,440
Polk,330,Governor,"",REF,Richardson / Argenziano,4
Polk,330,Governor,"",NPA,Gibson / Wilds,7
Polk,330,Governor,"",NPA,Foley / Tutton,3
Polk,330,Governor,"",NPA,Stanley / McJury,1
Polk,330,Governor,"","",WriteinVotes,0
Polk,330,Governor,"","",OverVotes,2
Polk,330,Governor,"","",UnderVotes,6
Polk,330,Attorney General,"",REP,Ashley Moody,450
Polk,330,Attorney General,"",DEM,Sean Shaw,413
Polk,330,Attorney General,"",NPA,Jeffrey Marc Siskind,18
Polk,330,Attorney General,"","",OverVotes,1
Polk,330,Attorney General,"","",UnderVotes,9
Polk,330,Chief Financial Officer,"",REP,Jimmy Patronis,437
Polk,330,Chief Financial Officer,"",DEM,Jeremy Ring,428
Polk,330,Chief Financial Officer,"","",WriteinVotes,0
Polk,330,Chief Financial Officer,"","",OverVotes,1
Polk,330,Chief Financial Officer,"","",UnderVotes,25
Polk,330,Commissioner of Agriculture,"",REP,Matt Caldwell,429
Polk,330,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",441
Polk,330,Commissioner of Agriculture,"","",OverVotes,0
Polk,330,Commissioner of Agriculture,"","",UnderVotes,21
Polk,330,State Senate,22,REP,Kelli Stargel,419
Polk,330,State Senate,22,DEM,Bob Doyel,456
Polk,330,State Senate,22,"",OverVotes,0
Polk,330,State Senate,22,"",UnderVotes,16
Polk,330,County Commissioner,4,REP,Martha Santiago,453
Polk,330,County Commissioner,4,DEM,Karen Cooper Welzel,407
Polk,330,County Commissioner,4,"",OverVotes,0
Polk,330,County Commissioner,4,"",UnderVotes,31
Polk,330,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,529
Polk,330,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,250
Polk,330,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Polk,330,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,112
Polk,330,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,546
Polk,330,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,233
Polk,330,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Polk,330,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,112
Polk,330,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,512
Polk,330,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,263
Polk,330,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,330,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,116
Polk,330,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,524
Polk,330,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,253
Polk,330,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,330,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,114
Polk,330,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,552
Polk,330,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,224
Polk,330,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,330,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,115
Polk,330,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,460
Polk,330,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,278
Polk,330,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Polk,330,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,153
Polk,330,School Board,3,NOP,Sarah Fortney,482
Polk,330,School Board,3,NOP,Scott Jones,275
Polk,330,School Board,3,"",OverVotes,0
Polk,330,School Board,3,"",UnderVotes,134
Polk,330,School Board,5,NOP,Kay Fields,374
Polk,330,School Board,5,NOP,Jennifer Sabin,381
Polk,330,School Board,5,"",OverVotes,0
Polk,330,School Board,5,"",UnderVotes,136
Polk,330,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,372
Polk,330,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,347
Polk,330,Polk Soil and Water Conservation District,Group 2,"",OverVotes,1
Polk,330,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,171
Polk,330,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,496
Polk,330,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,201
Polk,330,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,330,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,194
Polk,330,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,399
Polk,330,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,438
Polk,330,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Polk,330,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,53
Polk,330,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,481
Polk,330,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,348
Polk,330,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Polk,330,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,61
Polk,330,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,600
Polk,330,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,258
Polk,330,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Polk,330,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,32
Polk,330,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,565
Polk,330,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,295
Polk,330,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Polk,330,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Polk,330,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,535
Polk,330,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,304
Polk,330,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Polk,330,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,51
Polk,330,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,546
Polk,330,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,291
Polk,330,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Polk,330,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,53
Polk,330,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,569
Polk,330,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,261
Polk,330,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Polk,330,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,60
Polk,330,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,542
Polk,330,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,288
Polk,330,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Polk,330,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,60
Polk,330,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,550
Polk,330,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,261
Polk,330,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,330,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,80
Polk,330,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,485
Polk,330,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,315
Polk,330,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Polk,330,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,91
Polk,330,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,605
Polk,330,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,206
Polk,330,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,330,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,80
Polk,330,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,547
Polk,330,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,284
Polk,330,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Polk,330,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,60
Polk,331,U.S. Senate,"",REP,Rick Scott,870
Polk,331,U.S. Senate,"",DEM,Bill Nelson,421
Polk,331,U.S. Senate,"","",WriteinVotes,3
Polk,331,U.S. Senate,"","",OverVotes,0
Polk,331,U.S. Senate,"","",UnderVotes,17
Polk,331,U.S. House,9,REP,Wayne Liebnitzky,826
Polk,331,U.S. House,9,DEM,Darren Soto,423
Polk,331,U.S. House,9,"",OverVotes,1
Polk,331,U.S. House,9,"",UnderVotes,61
Polk,331,Governor,"",REP,DeSantis / Nuñez,878
Polk,331,Governor,"",DEM,Gillum / King,399
Polk,331,Governor,"",REF,Richardson / Argenziano,6
Polk,331,Governor,"",NPA,Gibson / Wilds,5
Polk,331,Governor,"",NPA,Foley / Tutton,1
Polk,331,Governor,"",NPA,Stanley / McJury,3
Polk,331,Governor,"","",WriteinVotes,2
Polk,331,Governor,"","",OverVotes,3
Polk,331,Governor,"","",UnderVotes,14
Polk,331,Attorney General,"",REP,Ashley Moody,919
Polk,331,Attorney General,"",DEM,Sean Shaw,345
Polk,331,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Polk,331,Attorney General,"","",OverVotes,1
Polk,331,Attorney General,"","",UnderVotes,29
Polk,331,Chief Financial Officer,"",REP,Jimmy Patronis,881
Polk,331,Chief Financial Officer,"",DEM,Jeremy Ring,385
Polk,331,Chief Financial Officer,"","",WriteinVotes,0
Polk,331,Chief Financial Officer,"","",OverVotes,0
Polk,331,Chief Financial Officer,"","",UnderVotes,45
Polk,331,Commissioner of Agriculture,"",REP,Matt Caldwell,863
Polk,331,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",403
Polk,331,Commissioner of Agriculture,"","",OverVotes,0
Polk,331,Commissioner of Agriculture,"","",UnderVotes,45
Polk,331,State Senate,22,REP,Kelli Stargel,864
Polk,331,State Senate,22,DEM,Bob Doyel,412
Polk,331,State Senate,22,"",OverVotes,1
Polk,331,State Senate,22,"",UnderVotes,34
Polk,331,County Commissioner,4,REP,Martha Santiago,876
Polk,331,County Commissioner,4,DEM,Karen Cooper Welzel,351
Polk,331,County Commissioner,4,"",OverVotes,0
Polk,331,County Commissioner,4,"",UnderVotes,84
Polk,331,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,825
Polk,331,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,264
Polk,331,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,4
Polk,331,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,218
Polk,331,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,792
Polk,331,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,300
Polk,331,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Polk,331,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,218
Polk,331,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,722
Polk,331,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,361
Polk,331,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,3
Polk,331,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,225
Polk,331,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,776
Polk,331,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,307
Polk,331,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Polk,331,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,227
Polk,331,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,797
Polk,331,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,286
