county,precinct,office,district,party,candidate,votes
Bay,PCT 24,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,508
Bay,PCT 24,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,228
Bay,PCT 24,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 24,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,69
Bay,PCT 24,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,625
Bay,PCT 24,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,130
Bay,PCT 24,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 24,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,50
Bay,PCT 24,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,427
Bay,PCT 24,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,345
Bay,PCT 24,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bay,PCT 24,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,33
Bay,PCT 25,U.S. Senate,"",REP,Rick Scott,1162
Bay,PCT 25,U.S. Senate,"",DEM,Bill Nelson,319
Bay,PCT 25,U.S. Senate,"","",WriteinVotes,4
Bay,PCT 25,U.S. Senate,"","",OverVotes,0
Bay,PCT 25,U.S. Senate,"","",UnderVotes,7
Bay,PCT 25,U.S. House,2,REP,Neal Dunn,1187
Bay,PCT 25,U.S. House,2,DEM,Bob Rackleff,292
Bay,PCT 25,U.S. House,2,"",OverVotes,0
Bay,PCT 25,U.S. House,2,"",UnderVotes,13
Bay,PCT 25,Governor,"",REP,DeSantis / Nuñez,1133
Bay,PCT 25,Governor,"",DEM,Gillum / King,329
Bay,PCT 25,Governor,"",REF,Richardson / Argenziano,8
Bay,PCT 25,Governor,"",NPA,Gibson / Wilds,2
Bay,PCT 25,Governor,"",NPA,Foley / Tutton,0
Bay,PCT 25,Governor,"",NPA,Stanley / McJury,4
Bay,PCT 25,Governor,"","",WriteinVotes,4
Bay,PCT 25,Governor,"","",OverVotes,1
Bay,PCT 25,Governor,"","",UnderVotes,11
Bay,PCT 25,Attorney General,"",REP,Ashley Moody,1143
Bay,PCT 25,Attorney General,"",DEM,Sean Shaw,292
Bay,PCT 25,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Bay,PCT 25,Attorney General,"","",OverVotes,0
Bay,PCT 25,Attorney General,"","",UnderVotes,31
Bay,PCT 25,Chief Financial Officer,"",REP,Jimmy Patronis,1245
Bay,PCT 25,Chief Financial Officer,"",DEM,Jeremy Ring,234
Bay,PCT 25,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 25,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 25,Chief Financial Officer,"","",UnderVotes,13
Bay,PCT 25,Commissioner of Agriculture,"",REP,Matt Caldwell,1129
Bay,PCT 25,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",324
Bay,PCT 25,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 25,Commissioner of Agriculture,"","",UnderVotes,39
Bay,PCT 25,State Senate,2,REP,George B. Gainer,1180
Bay,PCT 25,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",292
Bay,PCT 25,State Senate,2,"",OverVotes,0
Bay,PCT 25,State Senate,2,"",UnderVotes,20
Bay,PCT 25,State House,6,REP,Jay Trumbull,1300
Bay,PCT 25,State House,6,"",WriteinVotes,45
Bay,PCT 25,State House,6,"",OverVotes,0
Bay,PCT 25,State House,6,"",UnderVotes,147
Bay,PCT 25,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,915
Bay,PCT 25,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,387
Bay,PCT 25,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 25,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,189
Bay,PCT 25,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,892
Bay,PCT 25,Retention of Harvey Jay,First District Court of Appeal,NOP,No,404
Bay,PCT 25,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 25,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,196
Bay,PCT 25,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,873
Bay,PCT 25,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,402
Bay,PCT 25,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Bay,PCT 25,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,216
Bay,PCT 25,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,881
Bay,PCT 25,Retention of Brad Thomas,First District Court of Appeal,NOP,No,404
Bay,PCT 25,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 25,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,207
Bay,PCT 25,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,856
Bay,PCT 25,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,428
Bay,PCT 25,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Bay,PCT 25,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,206
Bay,PCT 25,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,875
Bay,PCT 25,Retention of Allen Winsor,First District Court of Appeal,NOP,No,419
Bay,PCT 25,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 25,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,198
Bay,PCT 25,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1002
Bay,PCT 25,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,435
Bay,PCT 25,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bay,PCT 25,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,55
Bay,PCT 25,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1037
Bay,PCT 25,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,379
Bay,PCT 25,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bay,PCT 25,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,76
Bay,PCT 25,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1017
Bay,PCT 25,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,428
Bay,PCT 25,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Bay,PCT 25,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,45
Bay,PCT 25,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,719
Bay,PCT 25,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,714
Bay,PCT 25,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 25,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,59
Bay,PCT 25,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1031
Bay,PCT 25,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,393
Bay,PCT 25,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Bay,PCT 25,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,67
Bay,PCT 25,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,896
Bay,PCT 25,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,517
Bay,PCT 25,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bay,PCT 25,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,78
Bay,PCT 25,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,936
Bay,PCT 25,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,466
Bay,PCT 25,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bay,PCT 25,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,89
Bay,PCT 25,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,786
Bay,PCT 25,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,624
Bay,PCT 25,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Bay,PCT 25,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,79
Bay,PCT 25,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,899
Bay,PCT 25,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,487
Bay,PCT 25,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 25,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,106
Bay,PCT 25,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,849
Bay,PCT 25,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,511
Bay,PCT 25,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bay,PCT 25,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,131
Bay,PCT 25,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1105
Bay,PCT 25,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,294
Bay,PCT 25,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Bay,PCT 25,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,91
Bay,PCT 25,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,766
Bay,PCT 25,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,654
Bay,PCT 25,Amendment No. 13: Ends Dog Racing,"","",OverVotes,6
Bay,PCT 25,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,66
Bay,PCT 26,U.S. Senate,"",REP,Rick Scott,1278
Bay,PCT 26,U.S. Senate,"",DEM,Bill Nelson,366
Bay,PCT 26,U.S. Senate,"","",WriteinVotes,3
Bay,PCT 26,U.S. Senate,"","",OverVotes,0
Bay,PCT 26,U.S. Senate,"","",UnderVotes,8
Bay,PCT 26,U.S. House,2,REP,Neal Dunn,1316
Bay,PCT 26,U.S. House,2,DEM,Bob Rackleff,331
Bay,PCT 26,U.S. House,2,"",OverVotes,0
Bay,PCT 26,U.S. House,2,"",UnderVotes,8
Bay,PCT 26,Governor,"",REP,DeSantis / Nuñez,1259
Bay,PCT 26,Governor,"",DEM,Gillum / King,356
Bay,PCT 26,Governor,"",REF,Richardson / Argenziano,11
Bay,PCT 26,Governor,"",NPA,Gibson / Wilds,5
Bay,PCT 26,Governor,"",NPA,Foley / Tutton,2
Bay,PCT 26,Governor,"",NPA,Stanley / McJury,3
Bay,PCT 26,Governor,"","",WriteinVotes,2
Bay,PCT 26,Governor,"","",OverVotes,8
Bay,PCT 26,Governor,"","",UnderVotes,9
Bay,PCT 26,Attorney General,"",REP,Ashley Moody,1277
Bay,PCT 26,Attorney General,"",DEM,Sean Shaw,333
Bay,PCT 26,Attorney General,"",NPA,Jeffrey Marc Siskind,22
Bay,PCT 26,Attorney General,"","",OverVotes,1
Bay,PCT 26,Attorney General,"","",UnderVotes,22
Bay,PCT 26,Chief Financial Officer,"",REP,Jimmy Patronis,1382
Bay,PCT 26,Chief Financial Officer,"",DEM,Jeremy Ring,266
Bay,PCT 26,Chief Financial Officer,"","",WriteinVotes,2
Bay,PCT 26,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 26,Chief Financial Officer,"","",UnderVotes,5
Bay,PCT 26,Commissioner of Agriculture,"",REP,Matt Caldwell,1258
Bay,PCT 26,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",370
Bay,PCT 26,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 26,Commissioner of Agriculture,"","",UnderVotes,27
Bay,PCT 26,State Senate,2,REP,George B. Gainer,1299
Bay,PCT 26,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",337
Bay,PCT 26,State Senate,2,"",OverVotes,0
Bay,PCT 26,State Senate,2,"",UnderVotes,19
Bay,PCT 26,State House,6,REP,Jay Trumbull,1449
Bay,PCT 26,State House,6,"",WriteinVotes,53
Bay,PCT 26,State House,6,"",OverVotes,0
Bay,PCT 26,State House,6,"",UnderVotes,153
Bay,PCT 26,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,978
Bay,PCT 26,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,460
Bay,PCT 26,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 26,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,216
Bay,PCT 26,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,975
Bay,PCT 26,Retention of Harvey Jay,First District Court of Appeal,NOP,No,455
Bay,PCT 26,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 26,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,225
Bay,PCT 26,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,961
Bay,PCT 26,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,454
Bay,PCT 26,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 26,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,240
Bay,PCT 26,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,962
Bay,PCT 26,Retention of Brad Thomas,First District Court of Appeal,NOP,No,459
Bay,PCT 26,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Bay,PCT 26,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,233
Bay,PCT 26,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,952
Bay,PCT 26,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,468
Bay,PCT 26,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 26,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,235
Bay,PCT 26,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,959
Bay,PCT 26,Retention of Allen Winsor,First District Court of Appeal,NOP,No,467
Bay,PCT 26,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 26,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,229
Bay,PCT 26,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1151
Bay,PCT 26,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,427
Bay,PCT 26,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Bay,PCT 26,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,74
Bay,PCT 26,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1172
Bay,PCT 26,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,378
Bay,PCT 26,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bay,PCT 26,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,105
Bay,PCT 26,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1219
Bay,PCT 26,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,382
Bay,PCT 26,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 26,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,54
Bay,PCT 26,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,934
Bay,PCT 26,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,662
Bay,PCT 26,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Bay,PCT 26,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,57
Bay,PCT 26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1228
Bay,PCT 26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,352
Bay,PCT 26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,75
Bay,PCT 26,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1103
Bay,PCT 26,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,461
Bay,PCT 26,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bay,PCT 26,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,90
Bay,PCT 26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1164
Bay,PCT 26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,399
Bay,PCT 26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,92
Bay,PCT 26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,962
Bay,PCT 26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,608
Bay,PCT 26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Bay,PCT 26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,82
Bay,PCT 26,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1159
Bay,PCT 26,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,383
Bay,PCT 26,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 26,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,113
Bay,PCT 26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,990
Bay,PCT 26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,508
Bay,PCT 26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bay,PCT 26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,156
Bay,PCT 26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1266
Bay,PCT 26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,280
Bay,PCT 26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Bay,PCT 26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,108
Bay,PCT 26,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,961
Bay,PCT 26,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,631
Bay,PCT 26,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bay,PCT 26,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,62
Bay,PCT 27,U.S. Senate,"",REP,Rick Scott,1252
Bay,PCT 27,U.S. Senate,"",DEM,Bill Nelson,459
Bay,PCT 27,U.S. Senate,"","",WriteinVotes,2
Bay,PCT 27,U.S. Senate,"","",OverVotes,0
Bay,PCT 27,U.S. Senate,"","",UnderVotes,9
