county,precinct,office,district,party,candidate,votes
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,42
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,259
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Allen Winsor,First District Court of Appeal,NOP,No,101
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,46
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,207
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,163
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,36
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,225
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,166
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,15
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,258
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,126
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,22
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,246
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,149
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,199
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,195
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,237
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,153
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,16
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,233
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,160
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,13
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,239
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,150
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,17
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,216
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,169
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,21
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,218
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,166
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,22
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,203
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,173
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,30
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,250
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,138
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,18
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,201
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,196
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,9
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. Senate,"",REP,Rick Scott,47
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. Senate,"",DEM,Bill Nelson,57
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. Senate,"","",WriteinVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. Senate,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. Senate,"","",UnderVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. House,5,REP,Virginia Fuller,45
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. House,5,DEM,Al Lawson,59
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. House,5,"",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,U.S. House,5,"",UnderVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"",REP,DeSantis / Nuñez,53
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"",DEM,Gillum / King,50
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"",REF,Richardson / Argenziano,1
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"",NPA,Gibson / Wilds,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"",NPA,Foley / Tutton,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"",NPA,Stanley / McJury,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"","",WriteinVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Governor,"","",UnderVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Attorney General,"",REP,Ashley Moody,54
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Attorney General,"",DEM,Sean Shaw,46
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Attorney General,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Attorney General,"","",UnderVotes,1
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Chief Financial Officer,"",REP,Jimmy Patronis,49
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Chief Financial Officer,"",DEM,Jeremy Ring,51
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Chief Financial Officer,"","",WriteinVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Chief Financial Officer,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Chief Financial Officer,"","",UnderVotes,4
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Commissioner of Agriculture,"",REP,Matt Caldwell,55
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",48
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Commissioner of Agriculture,"","",UnderVotes,1
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Sheriff,"",REP,Mac McNeill Jr.,47
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Sheriff,"",DEM,William Louis Massey,37
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Sheriff,"",NPA,Michael Fillyaw,19
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Sheriff,"",NPA,Jerry w Sutphin,1
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Sheriff,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Sheriff,"","",UnderVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,66
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,26
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,12
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,55
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Harvey Jay,First District Court of Appeal,NOP,No,34
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,15
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,58
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,29
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,17
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,54
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Brad Thomas,First District Court of Appeal,NOP,No,30
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,20
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,54
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,34
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,16
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,55
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Allen Winsor,First District Court of Appeal,NOP,No,35
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,14
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,50
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,42
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,12
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,49
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,48
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,56
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,43
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,5
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,77
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,25
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,2
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,68
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,33
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,3
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,60
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,39
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,5
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,59
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,41
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,4
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,54
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,44
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,6
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,47
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,53
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,4
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,62
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,33
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,9
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,40
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,50
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,14
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,56
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,41
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,7
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,52
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,49
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,3
Jefferson,1 New Bethel A.M.E. C5 S3 H7 CC/SB1,Registered Voters,"","","",2524
Jefferson,10 Lloyd Baptist Ch,Registered Voters,"","","",3080
Jefferson,11 Waukeenah Meth Ch,Registered Voters,"","","",3476
Jefferson,12 Wacissa VFD,Registered Voters,"","","",2944
Jefferson,13 Ebenezer Bapt Ch C5 S3 H7 CC/SB5,Registered Voters,"","","",684
Jefferson,14 Mt Morilla C5 S3 H7 CC/SB3,Registered Voters,"","","",680
Jefferson,15 Lloyd Woman's Club C5 S3 H7 CC/SB4,Registered Voters,"","","",2016
Jefferson,16 Lamont Baptist Ch C5 S3 H7 CC/SB5,Registered Voters,"","","",576
Jefferson,2 St. Margaret's Cath Ch,Registered Voters,"","","",1396
