county,precinct,office,district,party,candidate,votes
Lee,206,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,207,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,208,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,209,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,210,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,211,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,212,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,213,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,214,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,215,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,216,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,217,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,218,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,219,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,220,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,221,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,222,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,301,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,302,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,303,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,304,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,305,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,306,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,307,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,308,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,309,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,310,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,311,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,312,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,313,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,314,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,315,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,316,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,317,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Lee,318,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,319,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,320,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,321,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,401,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,402,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,403,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,404,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,405,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,406,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,407,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,408,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,409,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,410,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,411,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,412,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,413,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,414,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,415,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,416,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,417,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,501,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,502,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,503,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,504,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,505,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Lee,506,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,507,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,508,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,509,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,510,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,511,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,512,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,513,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,514,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,515,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,516,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,517,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,726
Lee,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,291
Lee,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,379
Lee,104,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,376
Lee,105,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,347
Lee,106,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,290
Lee,107,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,660
Lee,108,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,573
Lee,109,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,275
Lee,110,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,618
Lee,111,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,347
Lee,112,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,487
Lee,113,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,395
Lee,114,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,403
Lee,115,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,374
Lee,116,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,270
Lee,117,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,255
Lee,118,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,418
Lee,119,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,585
Lee,120,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,347
Lee,121,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,356
Lee,122,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,105
Lee,201,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,304
Lee,202,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,1332
Lee,203,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,304
Lee,204,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,364
Lee,205,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,388
Lee,206,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,323
Lee,207,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,256
Lee,208,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,275
Lee,209,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,399
Lee,210,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,555
Lee,211,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,202
Lee,212,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,637
Lee,213,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,276
Lee,214,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,451
Lee,215,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,448
Lee,216,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,327
Lee,217,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,362
Lee,218,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,320
Lee,219,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,307
Lee,220,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,274
Lee,221,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,272
Lee,222,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,699
Lee,301,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,447
Lee,302,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,394
Lee,303,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,716
Lee,304,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,700
Lee,305,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,479
Lee,306,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,467
Lee,307,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,426
Lee,308,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,367
Lee,309,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,167
Lee,310,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,529
Lee,311,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,660
Lee,312,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,304
Lee,313,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,786
Lee,314,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,1018
Lee,315,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,477
Lee,316,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,789
Lee,317,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,698
Lee,318,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,664
Lee,319,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,279
Lee,320,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,633
Lee,321,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,319
Lee,401,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,255
Lee,402,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,519
Lee,403,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,234
Lee,404,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,249
Lee,405,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,306
Lee,406,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,203
Lee,407,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,490
Lee,408,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,855
Lee,409,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,489
Lee,410,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,218
Lee,411,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,283
Lee,412,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,488
Lee,413,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,409
Lee,414,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,168
Lee,415,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,592
Lee,416,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,473
Lee,417,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,256
Lee,501,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,318
Lee,502,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,143
Lee,503,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,268
Lee,504,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,263
Lee,505,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,162
Lee,506,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,172
Lee,507,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,200
Lee,508,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,221
