county,precinct,office,district,party,candidate,votes
Charlotte,76 - Mid-County Regional Libra,County Commissioner,2,REP,David E Kalin,45
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,2,REP,David E Kalin,403
Charlotte,78 - American Legion Post #113,County Commissioner,2,REP,David E Kalin,8
Charlotte,80 - Tringali Park,County Commissioner,2,REP,David E Kalin,180
Charlotte,1 - Cleveland United Methodist,County Commissioner,2,REP,OverVotes,0
Charlotte,2 - East Elementary School,County Commissioner,2,REP,OverVotes,0
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,2,REP,OverVotes,1
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,2,REP,OverVotes,0
Charlotte,5 - Peace River Elementary Sch,County Commissioner,2,REP,OverVotes,1
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,2,REP,OverVotes,0
Charlotte,7 - American Legion Post #113,County Commissioner,2,REP,OverVotes,0
Charlotte,8 - Mac V. Horton West County,County Commissioner,2,REP,OverVotes,1
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,2,REP,OverVotes,0
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,2,REP,OverVotes,0
Charlotte,11 - Myakka River Elementary S,County Commissioner,2,REP,OverVotes,0
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,2,REP,OverVotes,0
Charlotte,13 - East Elementary School,County Commissioner,2,REP,OverVotes,0
Charlotte,14 - Home Owners of Alligator,County Commissioner,2,REP,OverVotes,0
Charlotte,15 - Meadow Park Elementary Sc,County Commissioner,2,REP,OverVotes,0
Charlotte,16 - Peace River Elementary Sc,County Commissioner,2,REP,OverVotes,1
Charlotte,17 - Port Charlotte Middle Sch,County Commissioner,2,REP,OverVotes,1
Charlotte,18 - Mac V. Horton West Count,County Commissioner,2,REP,OverVotes,0
Charlotte,19 - Charlotte Harbor Event an,County Commissioner,2,REP,OverVotes,0
Charlotte,20 - Port Charlotte Beach Park,County Commissioner,2,REP,OverVotes,0
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,2,REP,OverVotes,0
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,2,REP,OverVotes,1
Charlotte,23 - Mac V. Horton West County,County Commissioner,2,REP,OverVotes,0
Charlotte,24 - Peace River Elementary Sc,County Commissioner,2,REP,OverVotes,0
Charlotte,25 - Mid-County Regional Libra,County Commissioner,2,REP,OverVotes,1
Charlotte,26 - Murdock Middle School,County Commissioner,2,REP,OverVotes,0
Charlotte,27 - Mac V. Horton West County,County Commissioner,2,REP,OverVotes,2
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,2,REP,OverVotes,1
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,2,REP,OverVotes,0
Charlotte,30 - Cleveland United Methodis,County Commissioner,2,REP,OverVotes,1
Charlotte,31 - Cleveland Baptist Church,County Commissioner,2,REP,OverVotes,1
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,2,REP,OverVotes,0
Charlotte,33 - Myakka River Elementary S,County Commissioner,2,REP,OverVotes,0
Charlotte,34 - Isles Yacht Club,County Commissioner,2,REP,OverVotes,0
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,2,REP,OverVotes,1
Charlotte,36 - Peace River Elementary Sc,County Commissioner,2,REP,OverVotes,0
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,2,REP,OverVotes,0
Charlotte,39 - Mid-County Regional Libra,County Commissioner,2,REP,OverVotes,0
Charlotte,41 - Isles Yacht Club,County Commissioner,2,REP,OverVotes,0
Charlotte,42 - South Punta Gorda Heights,County Commissioner,2,REP,OverVotes,1
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,2,REP,OverVotes,1
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,2,REP,OverVotes,0
Charlotte,45 - Tringali Park,County Commissioner,2,REP,OverVotes,5
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,2,REP,OverVotes,2
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,2,REP,OverVotes,4
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,2,REP,OverVotes,1
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,2,REP,OverVotes,1
Charlotte,52 - Murdock Middle School,County Commissioner,2,REP,OverVotes,0
Charlotte,53 - Tringali Park,County Commissioner,2,REP,OverVotes,1
Charlotte,54 - Mid-County Regional Libra,County Commissioner,2,REP,OverVotes,1
Charlotte,55 - American Legion Post #113,County Commissioner,2,REP,OverVotes,1
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,2,REP,OverVotes,1
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,2,REP,OverVotes,0
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,2,REP,OverVotes,1
Charlotte,60 - South County Regional Par,County Commissioner,2,REP,OverVotes,0
Charlotte,61 - Myakka River Elementary S,County Commissioner,2,REP,OverVotes,1
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,2,REP,OverVotes,3
Charlotte,64 - Congregational United Chu,County Commissioner,2,REP,OverVotes,3
Charlotte,66 - South County Regional Par,County Commissioner,2,REP,OverVotes,1
Charlotte,67 - South Punta Gorda Heights,County Commissioner,2,REP,OverVotes,1
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,2,REP,OverVotes,0
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,2,REP,OverVotes,0
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,2,REP,OverVotes,0
Charlotte,76 - Mid-County Regional Libra,County Commissioner,2,REP,OverVotes,0
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,2,REP,OverVotes,3
Charlotte,78 - American Legion Post #113,County Commissioner,2,REP,OverVotes,0
Charlotte,80 - Tringali Park,County Commissioner,2,REP,OverVotes,0
Charlotte,1 - Cleveland United Methodist,County Commissioner,2,REP,UnderVotes,9
Charlotte,2 - East Elementary School,County Commissioner,2,REP,UnderVotes,10
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,2,REP,UnderVotes,9
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,2,REP,UnderVotes,3
Charlotte,5 - Peace River Elementary Sch,County Commissioner,2,REP,UnderVotes,41
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,2,REP,UnderVotes,81
Charlotte,7 - American Legion Post #113,County Commissioner,2,REP,UnderVotes,69
Charlotte,8 - Mac V. Horton West County,County Commissioner,2,REP,UnderVotes,46
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,2,REP,UnderVotes,17
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,2,REP,UnderVotes,14
Charlotte,11 - Myakka River Elementary S,County Commissioner,2,REP,UnderVotes,41
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,2,REP,UnderVotes,60
Charlotte,13 - East Elementary School,County Commissioner,2,REP,UnderVotes,20
Charlotte,14 - Home Owners of Alligator,County Commissioner,2,REP,UnderVotes,47
Charlotte,15 - Meadow Park Elementary Sc,County Commissioner,2,REP,UnderVotes,57
Charlotte,16 - Peace River Elementary Sc,County Commissioner,2,REP,UnderVotes,20
Charlotte,17 - Port Charlotte Middle Sch,County Commissioner,2,REP,UnderVotes,46
Charlotte,18 - Mac V. Horton West Count,County Commissioner,2,REP,UnderVotes,47
Charlotte,19 - Charlotte Harbor Event an,County Commissioner,2,REP,UnderVotes,21
Charlotte,20 - Port Charlotte Beach Park,County Commissioner,2,REP,UnderVotes,38
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,2,REP,UnderVotes,21
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,2,REP,UnderVotes,95
Charlotte,23 - Mac V. Horton West County,County Commissioner,2,REP,UnderVotes,26
Charlotte,24 - Peace River Elementary Sc,County Commissioner,2,REP,UnderVotes,32
Charlotte,25 - Mid-County Regional Libra,County Commissioner,2,REP,UnderVotes,32
Charlotte,26 - Murdock Middle School,County Commissioner,2,REP,UnderVotes,26
Charlotte,27 - Mac V. Horton West County,County Commissioner,2,REP,UnderVotes,84
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,2,REP,UnderVotes,39
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,2,REP,UnderVotes,58
Charlotte,30 - Cleveland United Methodis,County Commissioner,2,REP,UnderVotes,24
Charlotte,31 - Cleveland Baptist Church,County Commissioner,2,REP,UnderVotes,40
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,2,REP,UnderVotes,63
Charlotte,33 - Myakka River Elementary S,County Commissioner,2,REP,UnderVotes,67
Charlotte,34 - Isles Yacht Club,County Commissioner,2,REP,UnderVotes,42
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,2,REP,UnderVotes,15
Charlotte,36 - Peace River Elementary Sc,County Commissioner,2,REP,UnderVotes,55
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,2,REP,UnderVotes,53
Charlotte,39 - Mid-County Regional Libra,County Commissioner,2,REP,UnderVotes,51
Charlotte,41 - Isles Yacht Club,County Commissioner,2,REP,UnderVotes,33
Charlotte,42 - South Punta Gorda Heights,County Commissioner,2,REP,UnderVotes,69
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,2,REP,UnderVotes,45
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,2,REP,UnderVotes,85
Charlotte,45 - Tringali Park,County Commissioner,2,REP,UnderVotes,70
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,2,REP,UnderVotes,110
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,2,REP,UnderVotes,194
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,2,REP,UnderVotes,77
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,2,REP,UnderVotes,44
Charlotte,52 - Murdock Middle School,County Commissioner,2,REP,UnderVotes,73
Charlotte,53 - Tringali Park,County Commissioner,2,REP,UnderVotes,54
Charlotte,54 - Mid-County Regional Libra,County Commissioner,2,REP,UnderVotes,32
Charlotte,55 - American Legion Post #113,County Commissioner,2,REP,UnderVotes,92
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,2,REP,UnderVotes,61
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,2,REP,UnderVotes,19
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,2,REP,UnderVotes,73
Charlotte,60 - South County Regional Par,County Commissioner,2,REP,UnderVotes,11
Charlotte,61 - Myakka River Elementary S,County Commissioner,2,REP,UnderVotes,49
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,2,REP,UnderVotes,156
Charlotte,64 - Congregational United Chu,County Commissioner,2,REP,UnderVotes,60
Charlotte,66 - South County Regional Par,County Commissioner,2,REP,UnderVotes,38
Charlotte,67 - South Punta Gorda Heights,County Commissioner,2,REP,UnderVotes,8
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,2,REP,UnderVotes,38
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,2,REP,UnderVotes,13
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,2,REP,UnderVotes,85
Charlotte,76 - Mid-County Regional Libra,County Commissioner,2,REP,UnderVotes,9
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,2,REP,UnderVotes,104
Charlotte,78 - American Legion Post #113,County Commissioner,2,REP,UnderVotes,12
Charlotte,80 - Tringali Park,County Commissioner,2,REP,UnderVotes,48
Charlotte,1 - Cleveland United Methodist,County Commissioner,4,REP,Stephen R Deutsch,50
Charlotte,2 - East Elementary School,County Commissioner,4,REP,Stephen R Deutsch,96
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,4,REP,Stephen R Deutsch,68
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,4,REP,Stephen R Deutsch,68
Charlotte,5 - Peace River Elementary Sch,County Commissioner,4,REP,Stephen R Deutsch,290
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,4,REP,Stephen R Deutsch,429
Charlotte,7 - American Legion Post #113,County Commissioner,4,REP,Stephen R Deutsch,388
Charlotte,8 - Mac V. Horton West County,County Commissioner,4,REP,Stephen R Deutsch,127
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,4,REP,Stephen R Deutsch,169
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,4,REP,Stephen R Deutsch,82
Charlotte,11 - Myakka River Elementary S,County Commissioner,4,REP,Stephen R Deutsch,236
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,4,REP,Stephen R Deutsch,311
Charlotte,13 - East Elementary School,County Commissioner,4,REP,Stephen R Deutsch,200
Charlotte,14 - Home Owners of Alligator,County Commissioner,4,REP,Stephen R Deutsch,247
Charlotte,15 - Meadow Park Elementary Sc,County Commissioner,4,REP,Stephen R Deutsch,211
Charlotte,16 - Peace River Elementary Sc,County Commissioner,4,REP,Stephen R Deutsch,74
Charlotte,17 - Port Charlotte Middle Sch,County Commissioner,4,REP,Stephen R Deutsch,187
Charlotte,18 - Mac V. Horton West Count,County Commissioner,4,REP,Stephen R Deutsch,203
Charlotte,19 - Charlotte Harbor Event an,County Commissioner,4,REP,Stephen R Deutsch,114
Charlotte,20 - Port Charlotte Beach Park,County Commissioner,4,REP,Stephen R Deutsch,202
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,4,REP,Stephen R Deutsch,133
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,4,REP,Stephen R Deutsch,393
Charlotte,23 - Mac V. Horton West County,County Commissioner,4,REP,Stephen R Deutsch,129
Charlotte,24 - Peace River Elementary Sc,County Commissioner,4,REP,Stephen R Deutsch,179
Charlotte,25 - Mid-County Regional Libra,County Commissioner,4,REP,Stephen R Deutsch,179
Charlotte,26 - Murdock Middle School,County Commissioner,4,REP,Stephen R Deutsch,96
Charlotte,27 - Mac V. Horton West County,County Commissioner,4,REP,Stephen R Deutsch,365
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,4,REP,Stephen R Deutsch,353
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,4,REP,Stephen R Deutsch,614
Charlotte,30 - Cleveland United Methodis,County Commissioner,4,REP,Stephen R Deutsch,117
Charlotte,31 - Cleveland Baptist Church,County Commissioner,4,REP,Stephen R Deutsch,320
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,4,REP,Stephen R Deutsch,264
Charlotte,33 - Myakka River Elementary S,County Commissioner,4,REP,Stephen R Deutsch,206
Charlotte,34 - Isles Yacht Club,County Commissioner,4,REP,Stephen R Deutsch,343
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,4,REP,Stephen R Deutsch,133
Charlotte,36 - Peace River Elementary Sc,County Commissioner,4,REP,Stephen R Deutsch,200
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,4,REP,Stephen R Deutsch,252
Charlotte,39 - Mid-County Regional Libra,County Commissioner,4,REP,Stephen R Deutsch,277
Charlotte,41 - Isles Yacht Club,County Commissioner,4,REP,Stephen R Deutsch,359
Charlotte,42 - South Punta Gorda Heights,County Commissioner,4,REP,Stephen R Deutsch,456
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,4,REP,Stephen R Deutsch,285
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,4,REP,Stephen R Deutsch,522
Charlotte,45 - Tringali Park,County Commissioner,4,REP,Stephen R Deutsch,322
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,4,REP,Stephen R Deutsch,468
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,4,REP,Stephen R Deutsch,969
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,4,REP,Stephen R Deutsch,329
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,4,REP,Stephen R Deutsch,161
Charlotte,52 - Murdock Middle School,County Commissioner,4,REP,Stephen R Deutsch,351
Charlotte,53 - Tringali Park,County Commissioner,4,REP,Stephen R Deutsch,194
Charlotte,54 - Mid-County Regional Libra,County Commissioner,4,REP,Stephen R Deutsch,208
Charlotte,55 - American Legion Post #113,County Commissioner,4,REP,Stephen R Deutsch,334
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,4,REP,Stephen R Deutsch,222
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,4,REP,Stephen R Deutsch,130
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,4,REP,Stephen R Deutsch,378
Charlotte,60 - South County Regional Par,County Commissioner,4,REP,Stephen R Deutsch,77
Charlotte,61 - Myakka River Elementary S,County Commissioner,4,REP,Stephen R Deutsch,192
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,4,REP,Stephen R Deutsch,644
Charlotte,64 - Congregational United Chu,County Commissioner,4,REP,Stephen R Deutsch,754
Charlotte,66 - South County Regional Par,County Commissioner,4,REP,Stephen R Deutsch,162
Charlotte,67 - South Punta Gorda Heights,County Commissioner,4,REP,Stephen R Deutsch,31
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,4,REP,Stephen R Deutsch,232
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,4,REP,Stephen R Deutsch,79
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,4,REP,Stephen R Deutsch,361
Charlotte,76 - Mid-County Regional Libra,County Commissioner,4,REP,Stephen R Deutsch,51
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,4,REP,Stephen R Deutsch,663
Charlotte,78 - American Legion Post #113,County Commissioner,4,REP,Stephen R Deutsch,36
Charlotte,80 - Tringali Park,County Commissioner,4,REP,Stephen R Deutsch,238
Charlotte,1 - Cleveland United Methodist,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",25
Charlotte,2 - East Elementary School,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",29
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",17
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",19
Charlotte,5 - Peace River Elementary Sch,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",100
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",106
Charlotte,7 - American Legion Post #113,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",157
Charlotte,8 - Mac V. Horton West County,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",48
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",54
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",44
Charlotte,11 - Myakka River Elementary S,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",118
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",170
Charlotte,13 - East Elementary School,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",107
Charlotte,14 - Home Owners of Alligator,County Commissioner,4,REP,"Mark ""Gunny"" Stevens",106
