county,precinct,office,district,party,candidate,votes
Bay,PCT 8,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1093
Bay,PCT 9,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1700
Bay,PCT 10,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1601
Bay,PCT 11,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1075
Bay,PCT 11A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1482
Bay,PCT 12,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1351
Bay,PCT 13,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1278
Bay,PCT 14,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1189
Bay,PCT 15,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1926
Bay,PCT 16,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1457
Bay,PCT 17,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1825
Bay,PCT 18,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1404
Bay,PCT 19,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,3193
Bay,PCT 20,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2367
Bay,PCT 21,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,833
Bay,PCT 22,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,212
Bay,PCT 23,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1033
Bay,PCT 24,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1104
Bay,PCT 25,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2025
Bay,PCT 26,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,381
Bay,PCT 1,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,467
Bay,PCT 2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,466
Bay,PCT 3,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,506
Bay,PCT 4,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1685
Bay,PCT 5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,826
Bay,PCT 6,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,221
Bay,PCT 7,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,798
Bay,PCT 8,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,754
Bay,PCT 9,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1150
Bay,PCT 10,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1021
Bay,PCT 11,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,692
Bay,PCT 11A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,974
Bay,PCT 12,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,948
Bay,PCT 13,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,792
Bay,PCT 14,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1039
Bay,PCT 15,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1784
Bay,PCT 16,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1162
Bay,PCT 17,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1387
Bay,PCT 18,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1090
Bay,PCT 19,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,2494
Bay,PCT 20,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1784
Bay,PCT 21,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1007
Bay,PCT 22,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,192
Bay,PCT 23,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,917
Bay,PCT 24,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,940
Bay,PCT 25,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1760
Bay,PCT 26,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,223
Bay,PCT 1,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 3,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 4,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Bay,PCT 5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 6,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 7,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 8,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Bay,PCT 9,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Bay,PCT 10,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Bay,PCT 11,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 11A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 12,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Bay,PCT 13,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Bay,PCT 14,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 15,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Bay,PCT 16,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 17,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Bay,PCT 18,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Bay,PCT 19,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Bay,PCT 20,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Bay,PCT 21,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Bay,PCT 22,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 23,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Bay,PCT 24,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 25,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Bay,PCT 26,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Bay,PCT 1,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,72
Bay,PCT 2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,63
Bay,PCT 3,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,73
Bay,PCT 4,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,241
Bay,PCT 5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,138
Bay,PCT 6,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,39
Bay,PCT 7,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,166
Bay,PCT 8,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,196
Bay,PCT 9,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,264
Bay,PCT 10,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,256
Bay,PCT 11,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,184
Bay,PCT 11A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,238
Bay,PCT 12,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,178
Bay,PCT 13,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,210
Bay,PCT 14,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,158
Bay,PCT 15,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,325
Bay,PCT 16,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,232
Bay,PCT 17,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,253
Bay,PCT 18,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,190
Bay,PCT 19,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,458
Bay,PCT 20,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,336
Bay,PCT 21,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,133
Bay,PCT 22,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,22
Bay,PCT 23,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,120
Bay,PCT 24,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,130
Bay,PCT 25,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,279
Bay,PCT 26,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,74
Bay,PCT 1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,672
Bay,PCT 2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,623
Bay,PCT 3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,672
Bay,PCT 4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2485
Bay,PCT 5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1192
Bay,PCT 6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,339
Bay,PCT 7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1400
Bay,PCT 8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1250
Bay,PCT 9,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1846
Bay,PCT 10,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1825
Bay,PCT 11,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1196
Bay,PCT 11A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1551
Bay,PCT 12,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1509
Bay,PCT 13,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1316
Bay,PCT 14,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1258
Bay,PCT 15,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2179
Bay,PCT 16,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1631
Bay,PCT 17,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2013
Bay,PCT 18,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1656
Bay,PCT 19,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,3491
Bay,PCT 20,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2630
Bay,PCT 21,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1152
Bay,PCT 22,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,222
Bay,PCT 23,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1246
Bay,PCT 24,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1279
Bay,PCT 25,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2498
Bay,PCT 26,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,405
Bay,PCT 1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,388
Bay,PCT 2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,494
Bay,PCT 3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,505
Bay,PCT 4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1413
Bay,PCT 5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,706
Bay,PCT 6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,221
Bay,PCT 7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,729
Bay,PCT 8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,668
Bay,PCT 9,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1088
Bay,PCT 10,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,889
Bay,PCT 11,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,629
Bay,PCT 11A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,977
Bay,PCT 12,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,844
Bay,PCT 13,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,828
Bay,PCT 14,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1022
Bay,PCT 15,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1633
Bay,PCT 16,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1054
Bay,PCT 17,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1280
Bay,PCT 18,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,899
Bay,PCT 19,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,2335
Bay,PCT 20,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1622
Bay,PCT 21,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,712
Bay,PCT 22,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,187
Bay,PCT 23,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,739
Bay,PCT 24,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,808
Bay,PCT 25,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1390
Bay,PCT 26,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,230
Bay,PCT 1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 9,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Bay,PCT 10,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 11,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 11A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,3
Bay,PCT 12,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Bay,PCT 13,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 14,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 15,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Bay,PCT 16,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 17,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Bay,PCT 18,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 19,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 20,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 21,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 22,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 23,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Bay,PCT 24,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 25,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Bay,PCT 26,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Bay,PCT 1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,43
Bay,PCT 2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,36
Bay,PCT 3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,48
Bay,PCT 4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,158
Bay,PCT 5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,82
Bay,PCT 6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,26
Bay,PCT 7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,113
Bay,PCT 8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,126
Bay,PCT 9,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,179
Bay,PCT 10,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,166
Bay,PCT 11,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,125
Bay,PCT 11A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,163
Bay,PCT 12,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,123
Bay,PCT 13,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,136
Bay,PCT 14,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,106
Bay,PCT 15,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,223
Bay,PCT 16,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,166
Bay,PCT 17,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,171
Bay,PCT 18,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,130
Bay,PCT 19,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,319
Bay,PCT 20,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,236
Bay,PCT 21,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,110
Bay,PCT 22,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,17
Bay,PCT 23,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,85
Bay,PCT 24,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,87
Bay,PCT 25,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,178
Bay,PCT 26,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,42
Bay,PCT 1,Registered Voters,"","","",2301
Bay,PCT 10,Registered Voters,"","","",5624
Bay,PCT 11,Registered Voters,"","","",3808
Bay,PCT 11A,Registered Voters,"","","",5231
Bay,PCT 12,Registered Voters,"","","",4478
Bay,PCT 13,Registered Voters,"","","",3468
Bay,PCT 14,Registered Voters,"","","",4339
Bay,PCT 15,Registered Voters,"","","",7276
Bay,PCT 16,Registered Voters,"","","",5587
Bay,PCT 17,Registered Voters,"","","",5780
Bay,PCT 18,Registered Voters,"","","",4874
Bay,PCT 19,Registered Voters,"","","",10479
Bay,PCT 2,Registered Voters,"","","",2002
Bay,PCT 20,Registered Voters,"","","",8200
Bay,PCT 21,Registered Voters,"","","",5015
Bay,PCT 22,Registered Voters,"","","",1012
Bay,PCT 23,Registered Voters,"","","",5080
Bay,PCT 24,Registered Voters,"","","",3755
Bay,PCT 25,Registered Voters,"","","",8201
Bay,PCT 26,Registered Voters,"","","",1024
Bay,PCT 3,Registered Voters,"","","",1876
Bay,PCT 4,Registered Voters,"","","",8203
Bay,PCT 5,Registered Voters,"","","",3442
Bay,PCT 6,Registered Voters,"","","",866
Bay,PCT 7,Registered Voters,"","","",3526
Bay,PCT 8,Registered Voters,"","","",3749
Bay,PCT 9,Registered Voters,"","","",5142
