county,precinct,office,district,party,candidate,votes
Clay,702 - KH City Hall,School Board,4,NOP,Michele Hanson,370
Clay,704 - First Bapt Chur KH,School Board,4,NOP,Michele Hanson,204
Clay,706 - Freedom Baptist,School Board,4,NOP,Michele Hanson,383
Clay,708 - Gadara Baptist,School Board,4,NOP,Michele Hanson,280
Clay,710 - Penney Farms,School Board,4,NOP,Michele Hanson,202
Clay,100 - Clay Hill Baptist Church,School Board,4,NOP,OverVotes,0
Clay,102 - VFW Post #8255,School Board,4,NOP,OverVotes,0
Clay,106 - Cornerstone Baptist,School Board,4,NOP,OverVotes,0
Clay,110 - MB Civic Center,School Board,4,NOP,OverVotes,0
Clay,112 - Clay County Utility,School Board,4,NOP,OverVotes,0
Clay,113 - Oakleaf Baptist,School Board,4,NOP,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,School Board,4,NOP,OverVotes,0
Clay,116 - Argyle Elementary,School Board,4,NOP,OverVotes,0
Clay,118 - Asbury United Method Chu,School Board,4,NOP,OverVotes,0
Clay,122 - Advent Lutheran Church,School Board,4,NOP,OverVotes,0
Clay,124 - Advent Lutheran Church,School Board,4,NOP,OverVotes,0
Clay,128 - Calvary United Church,School Board,4,NOP,OverVotes,0
Clay,202 - P.A.L. Building,School Board,4,NOP,OverVotes,0
Clay,204 - Outreach of America,School Board,4,NOP,OverVotes,0
Clay,206 - OP Town Hall,School Board,4,NOP,OverVotes,0
Clay,208 - Club Continental,School Board,4,NOP,OverVotes,0
Clay,210 - Orange Park Library,School Board,4,NOP,OverVotes,0
Clay,216 - Lakeside Church of Chris,School Board,4,NOP,OverVotes,0
Clay,218 - OP Christian Church,School Board,4,NOP,OverVotes,0
Clay,302 - Thrasher-Horne Center,School Board,4,NOP,OverVotes,0
Clay,304 - CC Salvation Army,School Board,4,NOP,OverVotes,0
Clay,308 - Frat Order of Police #10,School Board,4,NOP,OverVotes,0
Clay,310 - Clay County Shrine Club,School Board,4,NOP,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,School Board,4,NOP,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,School Board,4,NOP,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,School Board,4,NOP,OverVotes,0
Clay,410 - F.I. Splash Park,School Board,4,NOP,OverVotes,0
Clay,412 - River Christian Church,School Board,4,NOP,OverVotes,0
Clay,414 - Hibernia Baptist Church,School Board,4,NOP,OverVotes,0
Clay,500 - Pinewood Presb Chur,School Board,4,NOP,OverVotes,0
Clay,503 - First Baptist Church of,School Board,4,NOP,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,School Board,4,NOP,OverVotes,0
Clay,506 - Black Creek Church,School Board,4,NOP,OverVotes,0
Clay,508 - South MB Baptist,School Board,4,NOP,OverVotes,0
Clay,600 - Russell Baptist,School Board,4,NOP,OverVotes,0
Clay,601 - Clay County Ag Cntr,School Board,4,NOP,OverVotes,0
Clay,602 - GCS City Hall,School Board,4,NOP,OverVotes,0
Clay,604 - GCS City Hall,School Board,4,NOP,OverVotes,0
Clay,606 - First Presbyterian Churc,School Board,4,NOP,OverVotes,1
Clay,608 - GCS Church of Christ,School Board,4,NOP,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,School Board,4,NOP,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,School Board,4,NOP,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,School Board,4,NOP,OverVotes,0
Clay,702 - KH City Hall,School Board,4,NOP,OverVotes,0
Clay,704 - First Bapt Chur KH,School Board,4,NOP,OverVotes,0
Clay,706 - Freedom Baptist,School Board,4,NOP,OverVotes,0
Clay,708 - Gadara Baptist,School Board,4,NOP,OverVotes,0
Clay,710 - Penney Farms,School Board,4,NOP,OverVotes,1
Clay,100 - Clay Hill Baptist Church,School Board,4,NOP,UnderVotes,41
Clay,102 - VFW Post #8255,School Board,4,NOP,UnderVotes,29
Clay,106 - Cornerstone Baptist,School Board,4,NOP,UnderVotes,40
Clay,110 - MB Civic Center,School Board,4,NOP,UnderVotes,44
Clay,112 - Clay County Utility,School Board,4,NOP,UnderVotes,36
Clay,113 - Oakleaf Baptist,School Board,4,NOP,UnderVotes,109
Clay,115 - Oakleaf Plant Athl Cntr,School Board,4,NOP,UnderVotes,27
Clay,116 - Argyle Elementary,School Board,4,NOP,UnderVotes,29
Clay,118 - Asbury United Method Chu,School Board,4,NOP,UnderVotes,37
Clay,122 - Advent Lutheran Church,School Board,4,NOP,UnderVotes,23
Clay,124 - Advent Lutheran Church,School Board,4,NOP,UnderVotes,32
Clay,128 - Calvary United Church,School Board,4,NOP,UnderVotes,15
Clay,202 - P.A.L. Building,School Board,4,NOP,UnderVotes,34
Clay,204 - Outreach of America,School Board,4,NOP,UnderVotes,25
Clay,206 - OP Town Hall,School Board,4,NOP,UnderVotes,11
Clay,208 - Club Continental,School Board,4,NOP,UnderVotes,27
Clay,210 - Orange Park Library,School Board,4,NOP,UnderVotes,24
Clay,216 - Lakeside Church of Chris,School Board,4,NOP,UnderVotes,44
Clay,218 - OP Christian Church,School Board,4,NOP,UnderVotes,28
Clay,302 - Thrasher-Horne Center,School Board,4,NOP,UnderVotes,14
Clay,304 - CC Salvation Army,School Board,4,NOP,UnderVotes,48
Clay,308 - Frat Order of Police #10,School Board,4,NOP,UnderVotes,22
Clay,310 - Clay County Shrine Club,School Board,4,NOP,UnderVotes,29
Clay,400 - Orange Cove 7th Day Adv,School Board,4,NOP,UnderVotes,44
Clay,406 - Eagle Harbor Soccer Club,School Board,4,NOP,UnderVotes,30
Clay,408 - Crossroad Lutheran Churc,School Board,4,NOP,UnderVotes,35
Clay,410 - F.I. Splash Park,School Board,4,NOP,UnderVotes,84
Clay,412 - River Christian Church,School Board,4,NOP,UnderVotes,59
Clay,414 - Hibernia Baptist Church,School Board,4,NOP,UnderVotes,39
Clay,500 - Pinewood Presb Chur,School Board,4,NOP,UnderVotes,33
Clay,503 - First Baptist Church of,School Board,4,NOP,UnderVotes,10
Clay,504 - Lake Asbury Comm Cntr,School Board,4,NOP,UnderVotes,40
Clay,506 - Black Creek Church,School Board,4,NOP,UnderVotes,11
Clay,508 - South MB Baptist,School Board,4,NOP,UnderVotes,35
Clay,600 - Russell Baptist,School Board,4,NOP,UnderVotes,30
Clay,601 - Clay County Ag Cntr,School Board,4,NOP,UnderVotes,5
Clay,602 - GCS City Hall,School Board,4,NOP,UnderVotes,14
Clay,604 - GCS City Hall,School Board,4,NOP,UnderVotes,34
Clay,606 - First Presbyterian Churc,School Board,4,NOP,UnderVotes,163
Clay,608 - GCS Church of Christ,School Board,4,NOP,UnderVotes,24
Clay,610 - Shiloh Missionary Bapt C,School Board,4,NOP,UnderVotes,12
Clay,612 - Shiloh Missionary Bapt C,School Board,4,NOP,UnderVotes,14
Clay,700 - Kingsley Lake Civic Cent,School Board,4,NOP,UnderVotes,5
Clay,702 - KH City Hall,School Board,4,NOP,UnderVotes,30
Clay,704 - First Bapt Chur KH,School Board,4,NOP,UnderVotes,17
Clay,706 - Freedom Baptist,School Board,4,NOP,UnderVotes,29
Clay,708 - Gadara Baptist,School Board,4,NOP,UnderVotes,23
Clay,710 - Penney Farms,School Board,4,NOP,UnderVotes,24
Clay,100 - Clay Hill Baptist Church,School Board,5,NOP,Gerald Beasley,260
Clay,102 - VFW Post #8255,School Board,5,NOP,Gerald Beasley,219
Clay,106 - Cornerstone Baptist,School Board,5,NOP,Gerald Beasley,320
Clay,110 - MB Civic Center,School Board,5,NOP,Gerald Beasley,380
Clay,112 - Clay County Utility,School Board,5,NOP,Gerald Beasley,336
Clay,113 - Oakleaf Baptist,School Board,5,NOP,Gerald Beasley,588
Clay,115 - Oakleaf Plant Athl Cntr,School Board,5,NOP,Gerald Beasley,256
Clay,116 - Argyle Elementary,School Board,5,NOP,Gerald Beasley,286
Clay,118 - Asbury United Method Chu,School Board,5,NOP,Gerald Beasley,321
Clay,122 - Advent Lutheran Church,School Board,5,NOP,Gerald Beasley,290
Clay,124 - Advent Lutheran Church,School Board,5,NOP,Gerald Beasley,233
Clay,128 - Calvary United Church,School Board,5,NOP,Gerald Beasley,114
Clay,202 - P.A.L. Building,School Board,5,NOP,Gerald Beasley,218
Clay,204 - Outreach of America,School Board,5,NOP,Gerald Beasley,182
Clay,206 - OP Town Hall,School Board,5,NOP,Gerald Beasley,111
Clay,208 - Club Continental,School Board,5,NOP,Gerald Beasley,159
Clay,210 - Orange Park Library,School Board,5,NOP,Gerald Beasley,336
Clay,216 - Lakeside Church of Chris,School Board,5,NOP,Gerald Beasley,366
Clay,218 - OP Christian Church,School Board,5,NOP,Gerald Beasley,378
Clay,302 - Thrasher-Horne Center,School Board,5,NOP,Gerald Beasley,161
Clay,304 - CC Salvation Army,School Board,5,NOP,Gerald Beasley,287
Clay,308 - Frat Order of Police #10,School Board,5,NOP,Gerald Beasley,229
Clay,310 - Clay County Shrine Club,School Board,5,NOP,Gerald Beasley,343
Clay,400 - Orange Cove 7th Day Adv,School Board,5,NOP,Gerald Beasley,228
Clay,406 - Eagle Harbor Soccer Club,School Board,5,NOP,Gerald Beasley,239
Clay,408 - Crossroad Lutheran Churc,School Board,5,NOP,Gerald Beasley,428
Clay,410 - F.I. Splash Park,School Board,5,NOP,Gerald Beasley,546
Clay,412 - River Christian Church,School Board,5,NOP,Gerald Beasley,353
Clay,414 - Hibernia Baptist Church,School Board,5,NOP,Gerald Beasley,283
Clay,500 - Pinewood Presb Chur,School Board,5,NOP,Gerald Beasley,224
Clay,503 - First Baptist Church of,School Board,5,NOP,Gerald Beasley,110
Clay,504 - Lake Asbury Comm Cntr,School Board,5,NOP,Gerald Beasley,254
Clay,506 - Black Creek Church,School Board,5,NOP,Gerald Beasley,100
Clay,508 - South MB Baptist,School Board,5,NOP,Gerald Beasley,304
Clay,600 - Russell Baptist,School Board,5,NOP,Gerald Beasley,343
Clay,601 - Clay County Ag Cntr,School Board,5,NOP,Gerald Beasley,74
Clay,602 - GCS City Hall,School Board,5,NOP,Gerald Beasley,114
Clay,604 - GCS City Hall,School Board,5,NOP,Gerald Beasley,273
Clay,606 - First Presbyterian Churc,School Board,5,NOP,Gerald Beasley,483
Clay,608 - GCS Church of Christ,School Board,5,NOP,Gerald Beasley,92
Clay,610 - Shiloh Missionary Bapt C,School Board,5,NOP,Gerald Beasley,99
Clay,612 - Shiloh Missionary Bapt C,School Board,5,NOP,Gerald Beasley,48
Clay,700 - Kingsley Lake Civic Cent,School Board,5,NOP,Gerald Beasley,39
Clay,702 - KH City Hall,School Board,5,NOP,Gerald Beasley,193
Clay,704 - First Bapt Chur KH,School Board,5,NOP,Gerald Beasley,120
Clay,706 - Freedom Baptist,School Board,5,NOP,Gerald Beasley,245
Clay,708 - Gadara Baptist,School Board,5,NOP,Gerald Beasley,161
Clay,710 - Penney Farms,School Board,5,NOP,Gerald Beasley,143
Clay,100 - Clay Hill Baptist Church,School Board,5,NOP,Ashley Hutchings Gilhousen,598
Clay,102 - VFW Post #8255,School Board,5,NOP,Ashley Hutchings Gilhousen,522
Clay,106 - Cornerstone Baptist,School Board,5,NOP,Ashley Hutchings Gilhousen,678
Clay,110 - MB Civic Center,School Board,5,NOP,Ashley Hutchings Gilhousen,884
Clay,112 - Clay County Utility,School Board,5,NOP,Ashley Hutchings Gilhousen,687
Clay,113 - Oakleaf Baptist,School Board,5,NOP,Ashley Hutchings Gilhousen,1288
Clay,115 - Oakleaf Plant Athl Cntr,School Board,5,NOP,Ashley Hutchings Gilhousen,608
Clay,116 - Argyle Elementary,School Board,5,NOP,Ashley Hutchings Gilhousen,525
Clay,118 - Asbury United Method Chu,School Board,5,NOP,Ashley Hutchings Gilhousen,726
Clay,122 - Advent Lutheran Church,School Board,5,NOP,Ashley Hutchings Gilhousen,578
Clay,124 - Advent Lutheran Church,School Board,5,NOP,Ashley Hutchings Gilhousen,505
Clay,128 - Calvary United Church,School Board,5,NOP,Ashley Hutchings Gilhousen,217
Clay,202 - P.A.L. Building,School Board,5,NOP,Ashley Hutchings Gilhousen,395
Clay,204 - Outreach of America,School Board,5,NOP,Ashley Hutchings Gilhousen,371
Clay,206 - OP Town Hall,School Board,5,NOP,Ashley Hutchings Gilhousen,261
Clay,208 - Club Continental,School Board,5,NOP,Ashley Hutchings Gilhousen,282
Clay,210 - Orange Park Library,School Board,5,NOP,Ashley Hutchings Gilhousen,636
Clay,216 - Lakeside Church of Chris,School Board,5,NOP,Ashley Hutchings Gilhousen,806
Clay,218 - OP Christian Church,School Board,5,NOP,Ashley Hutchings Gilhousen,802
Clay,302 - Thrasher-Horne Center,School Board,5,NOP,Ashley Hutchings Gilhousen,308
Clay,304 - CC Salvation Army,School Board,5,NOP,Ashley Hutchings Gilhousen,653
Clay,308 - Frat Order of Police #10,School Board,5,NOP,Ashley Hutchings Gilhousen,451
Clay,310 - Clay County Shrine Club,School Board,5,NOP,Ashley Hutchings Gilhousen,880
Clay,400 - Orange Cove 7th Day Adv,School Board,5,NOP,Ashley Hutchings Gilhousen,612
Clay,406 - Eagle Harbor Soccer Club,School Board,5,NOP,Ashley Hutchings Gilhousen,486
Clay,408 - Crossroad Lutheran Churc,School Board,5,NOP,Ashley Hutchings Gilhousen,988
Clay,410 - F.I. Splash Park,School Board,5,NOP,Ashley Hutchings Gilhousen,1267
Clay,412 - River Christian Church,School Board,5,NOP,Ashley Hutchings Gilhousen,868
Clay,414 - Hibernia Baptist Church,School Board,5,NOP,Ashley Hutchings Gilhousen,653
Clay,500 - Pinewood Presb Chur,School Board,5,NOP,Ashley Hutchings Gilhousen,511
Clay,503 - First Baptist Church of,School Board,5,NOP,Ashley Hutchings Gilhousen,316
Clay,504 - Lake Asbury Comm Cntr,School Board,5,NOP,Ashley Hutchings Gilhousen,767
Clay,506 - Black Creek Church,School Board,5,NOP,Ashley Hutchings Gilhousen,300
Clay,508 - South MB Baptist,School Board,5,NOP,Ashley Hutchings Gilhousen,776
Clay,600 - Russell Baptist,School Board,5,NOP,Ashley Hutchings Gilhousen,759
Clay,601 - Clay County Ag Cntr,School Board,5,NOP,Ashley Hutchings Gilhousen,149
Clay,602 - GCS City Hall,School Board,5,NOP,Ashley Hutchings Gilhousen,221
Clay,604 - GCS City Hall,School Board,5,NOP,Ashley Hutchings Gilhousen,651
Clay,606 - First Presbyterian Churc,School Board,5,NOP,Ashley Hutchings Gilhousen,941
Clay,608 - GCS Church of Christ,School Board,5,NOP,Ashley Hutchings Gilhousen,275
Clay,610 - Shiloh Missionary Bapt C,School Board,5,NOP,Ashley Hutchings Gilhousen,230
Clay,612 - Shiloh Missionary Bapt C,School Board,5,NOP,Ashley Hutchings Gilhousen,129
Clay,700 - Kingsley Lake Civic Cent,School Board,5,NOP,Ashley Hutchings Gilhousen,116
Clay,702 - KH City Hall,School Board,5,NOP,Ashley Hutchings Gilhousen,605
Clay,704 - First Bapt Chur KH,School Board,5,NOP,Ashley Hutchings Gilhousen,329
Clay,706 - Freedom Baptist,School Board,5,NOP,Ashley Hutchings Gilhousen,623
Clay,708 - Gadara Baptist,School Board,5,NOP,Ashley Hutchings Gilhousen,392
Clay,710 - Penney Farms,School Board,5,NOP,Ashley Hutchings Gilhousen,287
Clay,100 - Clay Hill Baptist Church,School Board,5,NOP,OverVotes,0
Clay,102 - VFW Post #8255,School Board,5,NOP,OverVotes,0
Clay,106 - Cornerstone Baptist,School Board,5,NOP,OverVotes,0
Clay,110 - MB Civic Center,School Board,5,NOP,OverVotes,0
Clay,112 - Clay County Utility,School Board,5,NOP,OverVotes,0
Clay,113 - Oakleaf Baptist,School Board,5,NOP,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,School Board,5,NOP,OverVotes,0
Clay,116 - Argyle Elementary,School Board,5,NOP,OverVotes,0
Clay,118 - Asbury United Method Chu,School Board,5,NOP,OverVotes,0
Clay,122 - Advent Lutheran Church,School Board,5,NOP,OverVotes,0
Clay,124 - Advent Lutheran Church,School Board,5,NOP,OverVotes,0
Clay,128 - Calvary United Church,School Board,5,NOP,OverVotes,0
Clay,202 - P.A.L. Building,School Board,5,NOP,OverVotes,0
Clay,204 - Outreach of America,School Board,5,NOP,OverVotes,0
Clay,206 - OP Town Hall,School Board,5,NOP,OverVotes,0
Clay,208 - Club Continental,School Board,5,NOP,OverVotes,0
Clay,210 - Orange Park Library,School Board,5,NOP,OverVotes,0
Clay,216 - Lakeside Church of Chris,School Board,5,NOP,OverVotes,0
Clay,218 - OP Christian Church,School Board,5,NOP,OverVotes,0
Clay,302 - Thrasher-Horne Center,School Board,5,NOP,OverVotes,0
Clay,304 - CC Salvation Army,School Board,5,NOP,OverVotes,0
Clay,308 - Frat Order of Police #10,School Board,5,NOP,OverVotes,0
Clay,310 - Clay County Shrine Club,School Board,5,NOP,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,School Board,5,NOP,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,School Board,5,NOP,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,School Board,5,NOP,OverVotes,0
Clay,410 - F.I. Splash Park,School Board,5,NOP,OverVotes,0
Clay,412 - River Christian Church,School Board,5,NOP,OverVotes,0
Clay,414 - Hibernia Baptist Church,School Board,5,NOP,OverVotes,0
Clay,500 - Pinewood Presb Chur,School Board,5,NOP,OverVotes,0
Clay,503 - First Baptist Church of,School Board,5,NOP,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,School Board,5,NOP,OverVotes,0
Clay,506 - Black Creek Church,School Board,5,NOP,OverVotes,0
Clay,508 - South MB Baptist,School Board,5,NOP,OverVotes,0
Clay,600 - Russell Baptist,School Board,5,NOP,OverVotes,0
Clay,601 - Clay County Ag Cntr,School Board,5,NOP,OverVotes,0
Clay,602 - GCS City Hall,School Board,5,NOP,OverVotes,0
Clay,604 - GCS City Hall,School Board,5,NOP,OverVotes,0
Clay,606 - First Presbyterian Churc,School Board,5,NOP,OverVotes,3
Clay,608 - GCS Church of Christ,School Board,5,NOP,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,School Board,5,NOP,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,School Board,5,NOP,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,School Board,5,NOP,OverVotes,0
Clay,702 - KH City Hall,School Board,5,NOP,OverVotes,0
Clay,704 - First Bapt Chur KH,School Board,5,NOP,OverVotes,0
Clay,706 - Freedom Baptist,School Board,5,NOP,OverVotes,0
Clay,708 - Gadara Baptist,School Board,5,NOP,OverVotes,0
Clay,710 - Penney Farms,School Board,5,NOP,OverVotes,0
Clay,100 - Clay Hill Baptist Church,School Board,5,NOP,UnderVotes,54
Clay,102 - VFW Post #8255,School Board,5,NOP,UnderVotes,32
Clay,106 - Cornerstone Baptist,School Board,5,NOP,UnderVotes,54
Clay,110 - MB Civic Center,School Board,5,NOP,UnderVotes,69
Clay,112 - Clay County Utility,School Board,5,NOP,UnderVotes,50
Clay,113 - Oakleaf Baptist,School Board,5,NOP,UnderVotes,123
Clay,115 - Oakleaf Plant Athl Cntr,School Board,5,NOP,UnderVotes,29
Clay,116 - Argyle Elementary,School Board,5,NOP,UnderVotes,48
Clay,118 - Asbury United Method Chu,School Board,5,NOP,UnderVotes,51
Clay,122 - Advent Lutheran Church,School Board,5,NOP,UnderVotes,31
Clay,124 - Advent Lutheran Church,School Board,5,NOP,UnderVotes,42
Clay,128 - Calvary United Church,School Board,5,NOP,UnderVotes,16
Clay,202 - P.A.L. Building,School Board,5,NOP,UnderVotes,36
Clay,204 - Outreach of America,School Board,5,NOP,UnderVotes,29
Clay,206 - OP Town Hall,School Board,5,NOP,UnderVotes,16
Clay,208 - Club Continental,School Board,5,NOP,UnderVotes,36
Clay,210 - Orange Park Library,School Board,5,NOP,UnderVotes,42
Clay,216 - Lakeside Church of Chris,School Board,5,NOP,UnderVotes,66
Clay,218 - OP Christian Church,School Board,5,NOP,UnderVotes,48
Clay,302 - Thrasher-Horne Center,School Board,5,NOP,UnderVotes,19
Clay,304 - CC Salvation Army,School Board,5,NOP,UnderVotes,56
Clay,308 - Frat Order of Police #10,School Board,5,NOP,UnderVotes,20
Clay,310 - Clay County Shrine Club,School Board,5,NOP,UnderVotes,27
Clay,400 - Orange Cove 7th Day Adv,School Board,5,NOP,UnderVotes,54
Clay,406 - Eagle Harbor Soccer Club,School Board,5,NOP,UnderVotes,48
Clay,408 - Crossroad Lutheran Churc,School Board,5,NOP,UnderVotes,62
Clay,410 - F.I. Splash Park,School Board,5,NOP,UnderVotes,124
Clay,412 - River Christian Church,School Board,5,NOP,UnderVotes,58
Clay,414 - Hibernia Baptist Church,School Board,5,NOP,UnderVotes,47
Clay,500 - Pinewood Presb Chur,School Board,5,NOP,UnderVotes,36
Clay,503 - First Baptist Church of,School Board,5,NOP,UnderVotes,12
Clay,504 - Lake Asbury Comm Cntr,School Board,5,NOP,UnderVotes,38
Clay,506 - Black Creek Church,School Board,5,NOP,UnderVotes,15
Clay,508 - South MB Baptist,School Board,5,NOP,UnderVotes,49
Clay,600 - Russell Baptist,School Board,5,NOP,UnderVotes,43
Clay,601 - Clay County Ag Cntr,School Board,5,NOP,UnderVotes,5
Clay,602 - GCS City Hall,School Board,5,NOP,UnderVotes,16
Clay,604 - GCS City Hall,School Board,5,NOP,UnderVotes,39
Clay,606 - First Presbyterian Churc,School Board,5,NOP,UnderVotes,192
Clay,608 - GCS Church of Christ,School Board,5,NOP,UnderVotes,19
Clay,610 - Shiloh Missionary Bapt C,School Board,5,NOP,UnderVotes,11
Clay,612 - Shiloh Missionary Bapt C,School Board,5,NOP,UnderVotes,13
Clay,700 - Kingsley Lake Civic Cent,School Board,5,NOP,UnderVotes,4
Clay,702 - KH City Hall,School Board,5,NOP,UnderVotes,53
Clay,704 - First Bapt Chur KH,School Board,5,NOP,UnderVotes,24
Clay,706 - Freedom Baptist,School Board,5,NOP,UnderVotes,46
Clay,708 - Gadara Baptist,School Board,5,NOP,UnderVotes,32
Clay,710 - Penney Farms,School Board,5,NOP,UnderVotes,20
Clay,100 - Clay Hill Baptist Church,Registered Voters,"","","",3134
Clay,102 - VFW Post #8255,Registered Voters,"","","",3862
Clay,106 - Cornerstone Baptist,Registered Voters,"","","",4935
Clay,110 - MB Civic Center,Registered Voters,"","","",4544
Clay,112 - Clay County Utility,Registered Voters,"","","",5610
