county,precinct,office,district,party,candidate,votes
Pasco,089,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,353
Pasco,090,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1355
Pasco,091,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,874
Pasco,092,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,420
Pasco,093,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,676
Pasco,094,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,595
Pasco,095,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,801
Pasco,096,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,572
Pasco,097,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1025
Pasco,098,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,629
Pasco,099,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,702
Pasco,100,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,588
Pasco,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,855
Pasco,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,551
Pasco,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,545
Pasco,104,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,200
Pasco,105,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,903
Pasco,106,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1067
Pasco,107,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,891
Pasco,108,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1365
Pasco,109,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,376
Pasco,110,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,721
Pasco,111,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,974
Pasco,112,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,100
Pasco,113,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,778
Pasco,114,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1001
Pasco,115,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,934
Pasco,116,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1199
Pasco,117,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,912
Pasco,118,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,540
Pasco,119,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,0
Pasco,120,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,572
Pasco,001,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,002,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,003,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,004,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,005,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,006,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,007,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,008,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,009,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,010,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,011,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,012,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,013,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,014,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,015,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,016,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,017,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,4
Pasco,018,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,019,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,020,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,021,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,022,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,023,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,024,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,025,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,026,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,027,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,028,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,029,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,030,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,031,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,032,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,033,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,034,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,035,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,6
Pasco,036,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,037,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,038,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,039,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,040,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,041,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,042,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,043,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,044,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,045,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,046,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,047,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,048,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,049,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,050,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,051,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,052,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,053,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,054,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,055,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,056,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,057,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,058,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,059,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,6
Pasco,060,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,061,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,062,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,063,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,064,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,065,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,066,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,067,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,068,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,069,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,070,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,071,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,072,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,073,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,074,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,075,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,076,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,077,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,078,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,079,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,080,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,081,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,082,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,083,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,7
Pasco,084,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,085,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,086,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,087,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,088,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,089,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,090,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,091,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,092,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,093,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,094,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,095,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,096,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,097,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,098,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,099,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,100,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,104,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,105,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,106,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,107,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,108,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,109,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,110,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,111,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,112,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,113,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Pasco,114,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,115,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,116,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,117,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Pasco,118,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,119,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Pasco,120,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Pasco,001,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,134
Pasco,002,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,57
Pasco,003,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,195
Pasco,004,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,73
Pasco,005,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,221
Pasco,006,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,350
