county,precinct,office,district,candidate,party,votes
Seminole,064 St. Stephen Catholic Commu,Amendment 2,,No,,235
Seminole,065 Metro Life Church,Amendment 2,,No,,186
Seminole,066 Wirz Park,Amendment 2,,No,,123
Seminole,067 Message of Hope SDA,Amendment 2,,No,,195
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Amendment 2,,No,,243
Seminole,069 Oviedo East Branch Library,Amendment 2,,No,,270
Seminole,070 First Baptist Church of Ge,Amendment 2,,No,,907
Seminole,071 Oviedo Gym & Aquatic Facil,Amendment 2,,No,,285
Seminole,072 The Sanctuary Community As,Amendment 2,,No,,242
Seminole,073 River Run Church CA,Amendment 2,,No,,411
Seminole,074 Center Lake Park CX,Amendment 2,,No,,179
Seminole,075 Covenant Presbyterian Chur,Amendment 2,,No,,164
Seminole,076 Live Oak Community Center,Amendment 2,,No,,330
Seminole,077 St. Alban's Anglican Cathe,Amendment 2,,No,,192
Seminole,078 Lutheran Haven Fellowship,Amendment 2,,No,,274
Seminole,079 Palm Valley Club House CA,Amendment 2,,No,,252
Seminole,080 Oviedo Presbyterian Church,Amendment 2,,No,,198
Seminole,001 Seminole Community Church,Amendment 3,,Yes,,242
Seminole,002 The Church at Heathrow DE,Amendment 3,,Yes,,287
Seminole,003 Crossings Community Church,Amendment 3,,Yes,,370
Seminole,004 Safeharbor Christian Churc,Amendment 3,,Yes,,380
Seminole,005 Westview Baptist Church,Amendment 3,,Yes,,401
Seminole,006 Westside Community Center,Amendment 3,,Yes,,367
Seminole,007 Markham Woods Presbyterian,Amendment 3,,Yes,,309
Seminole,008 Courtyard by Marriott,Amendment 3,,Yes,,193
Seminole,009 Holy Cross Lutheran Church,Amendment 3,,Yes,,175
Seminole,010 Lake Mary Events Center,Amendment 3,,Yes,,391
Seminole,011 Seminole County Health Dep,Amendment 3,,Yes,,376
Seminole,012 Markham Woods SDA Church D,Amendment 3,,Yes,,226
Seminole,013 Church of Jesus Christ of,Amendment 3,,Yes,,383
Seminole,014 Northwest Branch Library,Amendment 3,,Yes,,196
Seminole,015 Nativity Catholic Church,Amendment 3,,Yes,,157
Seminole,016 Lake Mary City Hall,Amendment 3,,Yes,,248
Seminole,017 Seminole County Co-op Exte,Amendment 3,,Yes,,142
Seminole,018 First Baptist Church Sweet,Amendment 3,,Yes,,163
Seminole,019 Longwood Community Buildin,Amendment 3,,Yes,,484
Seminole,020 First Baptist Church of Lo,Amendment 3,,Yes,,543
Seminole,021 West Branch Library DC,Amendment 3,,Yes,,191
Seminole,022 Wekiva Presbyterian Church,Amendment 3,,Yes,,302
Seminole,023 Neighborhood Alliance Chur,Amendment 3,,Yes,,92
Seminole,024 WaterStone Church,Amendment 3,,Yes,,376
Seminole,025 Wekiva Cove Clubhouse DC,Amendment 3,,Yes,,124
Seminole,026 First Baptist Ch. Sanlando,Amendment 3,,Yes,,136
Seminole,027 Forest Lake SDA Church DC,Amendment 3,,Yes,,162
Seminole,028 Central Church of Christ,Amendment 3,,Yes,,207
Seminole,029 Westmonte Recreation Cente,Amendment 3,,Yes,,342
Seminole,030 St. Stephen Lutheran Churc,Amendment 3,,Yes,,146
Seminole,031 Maranatha SDA Church EC,Amendment 3,,Yes,,491
Seminole,032 Country Creek Swim & Racqu,Amendment 3,,Yes,,258
Seminole,033 Orlando Filipino SDA Churc,Amendment 3,,Yes,,251
Seminole,034 Florida Conference of Seve,Amendment 3,,Yes,,420
Seminole,035 Hampton Inn & Suites,Amendment 3,,Yes,,243
Seminole,036 St. Mark's Presbyterian Ch,Amendment 3,,Yes,,390
Seminole,037 Hilton Altamonte Springs,Amendment 3,,Yes,,330
Seminole,038 Altamonte Springs SDA Chur,Amendment 3,,Yes,,172
Seminole,039 Eastmonte Civic Center,Amendment 3,,Yes,,385
Seminole,040 Casselberry Recreation Cen,Amendment 3,,Yes,,267
Seminole,041 Jean Rhein Central Branch,Amendment 3,,Yes,,231
Seminole,042 Faith Assembly of God Red,Amendment 3,,Yes,,217
Seminole,043 St. Richard's Episcopal Ch,Amendment 3,,Yes,,360
Seminole,044 Aloma Church,Amendment 3,,Yes,,418
Seminole,045 Tuskawilla United Methodis,Amendment 3,,Yes,,211
Seminole,046 Winter Park Elks Lodge No.,Amendment 3,,Yes,,385
Seminole,047 Tuskawilla Presbyterian Ch,Amendment 3,,Yes,,245
Seminole,048 Faith Outreach Church EA,Amendment 3,,Yes,,381
Seminole,049 Sanford Civic Center,Amendment 3,,Yes,,168
Seminole,050 Sanford Memorial Stadium,Amendment 3,,Yes,,334
Seminole,051 Sanford Church of Christ,Amendment 3,,Yes,,149
Seminole,052 Midway Safe Harbor Center,Amendment 3,,Yes,,185
Seminole,053 Spring Meadows SDA Church,Amendment 3,,Yes,,412
Seminole,054 Boombah Sports Complex,Amendment 3,,Yes,,321
Seminole,055 Lutheran Church of the Red,Amendment 3,,Yes,,183
Seminole,056 Winter Springs Senior Cent,Amendment 3,,Yes,,501
Seminole,057 The Church at 434,Amendment 3,,Yes,,271
Seminole,058 Temple Israel,Amendment 3,,Yes,,430
Seminole,059 New Covenant Church,Amendment 3,,Yes,,159
Seminole,060 Winter Springs City Hall,Amendment 3,,Yes,,360
Seminole,061 Tuscawilla Country Club CZ,Amendment 3,,Yes,,416
Seminole,062 Willow Creek Church,Amendment 3,,Yes,,129
Seminole,063 Willow Creek Church,Amendment 3,,Yes,,177
Seminole,064 St. Stephen Catholic Commu,Amendment 3,,Yes,,162
Seminole,065 Metro Life Church,Amendment 3,,Yes,,287
Seminole,066 Wirz Park,Amendment 3,,Yes,,135
Seminole,067 Message of Hope SDA,Amendment 3,,Yes,,222
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Amendment 3,,Yes,,246
Seminole,069 Oviedo East Branch Library,Amendment 3,,Yes,,267
Seminole,070 First Baptist Church of Ge,Amendment 3,,Yes,,517
Seminole,071 Oviedo Gym & Aquatic Facil,Amendment 3,,Yes,,396
Seminole,072 The Sanctuary Community As,Amendment 3,,Yes,,190
Seminole,073 River Run Church CA,Amendment 3,,Yes,,291
Seminole,074 Center Lake Park CX,Amendment 3,,Yes,,198
Seminole,075 Covenant Presbyterian Chur,Amendment 3,,Yes,,167
Seminole,076 Live Oak Community Center,Amendment 3,,Yes,,278
Seminole,077 St. Alban's Anglican Cathe,Amendment 3,,Yes,,162
Seminole,078 Lutheran Haven Fellowship,Amendment 3,,Yes,,292
Seminole,079 Palm Valley Club House CA,Amendment 3,,Yes,,347
Seminole,080 Oviedo Presbyterian Church,Amendment 3,,Yes,,204
Seminole,001 Seminole Community Church,Amendment 3,,No,,231
Seminole,002 The Church at Heathrow DE,Amendment 3,,No,,374
Seminole,003 Crossings Community Church,Amendment 3,,No,,297
Seminole,004 Safeharbor Christian Churc,Amendment 3,,No,,192
Seminole,005 Westview Baptist Church,Amendment 3,,No,,249
Seminole,006 Westside Community Center,Amendment 3,,No,,173
Seminole,007 Markham Woods Presbyterian,Amendment 3,,No,,340
Seminole,008 Courtyard by Marriott,Amendment 3,,No,,139
Seminole,009 Holy Cross Lutheran Church,Amendment 3,,No,,130
Seminole,010 Lake Mary Events Center,Amendment 3,,No,,326
Seminole,011 Seminole County Health Dep,Amendment 3,,No,,190
Seminole,012 Markham Woods SDA Church D,Amendment 3,,No,,268
Seminole,013 Church of Jesus Christ of,Amendment 3,,No,,182
Seminole,014 Northwest Branch Library,Amendment 3,,No,,83
Seminole,015 Nativity Catholic Church,Amendment 3,,No,,114
Seminole,016 Lake Mary City Hall,Amendment 3,,No,,172
Seminole,017 Seminole County Co-op Exte,Amendment 3,,No,,124
Seminole,018 First Baptist Church Sweet,Amendment 3,,No,,186
Seminole,019 Longwood Community Buildin,Amendment 3,,No,,309
Seminole,020 First Baptist Church of Lo,Amendment 3,,No,,282
Seminole,021 West Branch Library DC,Amendment 3,,No,,153
Seminole,022 Wekiva Presbyterian Church,Amendment 3,,No,,191
Seminole,023 Neighborhood Alliance Chur,Amendment 3,,No,,123
Seminole,024 WaterStone Church,Amendment 3,,No,,363
Seminole,025 Wekiva Cove Clubhouse DC,Amendment 3,,No,,117
Seminole,026 First Baptist Ch. Sanlando,Amendment 3,,No,,104
Seminole,027 Forest Lake SDA Church DC,Amendment 3,,No,,78
Seminole,028 Central Church of Christ,Amendment 3,,No,,123
Seminole,029 Westmonte Recreation Cente,Amendment 3,,No,,179
Seminole,030 St. Stephen Lutheran Churc,Amendment 3,,No,,88
Seminole,031 Maranatha SDA Church EC,Amendment 3,,No,,348
Seminole,032 Country Creek Swim & Racqu,Amendment 3,,No,,222
Seminole,033 Orlando Filipino SDA Churc,Amendment 3,,No,,163
Seminole,034 Florida Conference of Seve,Amendment 3,,No,,208
Seminole,035 Hampton Inn & Suites,Amendment 3,,No,,106
Seminole,036 St. Mark's Presbyterian Ch,Amendment 3,,No,,264
Seminole,037 Hilton Altamonte Springs,Amendment 3,,No,,207
Seminole,038 Altamonte Springs SDA Chur,Amendment 3,,No,,160
Seminole,039 Eastmonte Civic Center,Amendment 3,,No,,214
Seminole,040 Casselberry Recreation Cen,Amendment 3,,No,,143
Seminole,041 Jean Rhein Central Branch,Amendment 3,,No,,130
Seminole,042 Faith Assembly of God Red,Amendment 3,,No,,122
Seminole,043 St. Richard's Episcopal Ch,Amendment 3,,No,,242
Seminole,044 Aloma Church,Amendment 3,,No,,207
Seminole,045 Tuskawilla United Methodis,Amendment 3,,No,,135
Seminole,046 Winter Park Elks Lodge No.,Amendment 3,,No,,288
Seminole,047 Tuskawilla Presbyterian Ch,Amendment 3,,No,,140
Seminole,048 Faith Outreach Church EA,Amendment 3,,No,,289
Seminole,049 Sanford Civic Center,Amendment 3,,No,,96
Seminole,050 Sanford Memorial Stadium,Amendment 3,,No,,193
Seminole,051 Sanford Church of Christ,Amendment 3,,No,,115
Seminole,052 Midway Safe Harbor Center,Amendment 3,,No,,78
Seminole,053 Spring Meadows SDA Church,Amendment 3,,No,,219
Seminole,054 Boombah Sports Complex,Amendment 3,,No,,171
Seminole,055 Lutheran Church of the Red,Amendment 3,,No,,113
Seminole,056 Winter Springs Senior Cent,Amendment 3,,No,,262
Seminole,057 The Church at 434,Amendment 3,,No,,215
Seminole,058 Temple Israel,Amendment 3,,No,,306
Seminole,059 New Covenant Church,Amendment 3,,No,,199
Seminole,060 Winter Springs City Hall,Amendment 3,,No,,255
Seminole,061 Tuscawilla Country Club CZ,Amendment 3,,No,,455
Seminole,062 Willow Creek Church,Amendment 3,,No,,122
Seminole,063 Willow Creek Church,Amendment 3,,No,,121
Seminole,064 St. Stephen Catholic Commu,Amendment 3,,No,,203
Seminole,065 Metro Life Church,Amendment 3,,No,,143
Seminole,066 Wirz Park,Amendment 3,,No,,96
Seminole,067 Message of Hope SDA,Amendment 3,,No,,132
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Amendment 3,,No,,178
Seminole,069 Oviedo East Branch Library,Amendment 3,,No,,201
Seminole,070 First Baptist Church of Ge,Amendment 3,,No,,691
Seminole,071 Oviedo Gym & Aquatic Facil,Amendment 3,,No,,243
Seminole,072 The Sanctuary Community As,Amendment 3,,No,,201
Seminole,073 River Run Church CA,Amendment 3,,No,,299
Seminole,074 Center Lake Park CX,Amendment 3,,No,,136
Seminole,075 Covenant Presbyterian Chur,Amendment 3,,No,,127
Seminole,076 Live Oak Community Center,Amendment 3,,No,,283
Seminole,077 St. Alban's Anglican Cathe,Amendment 3,,No,,151
Seminole,078 Lutheran Haven Fellowship,Amendment 3,,No,,207
Seminole,079 Palm Valley Club House CA,Amendment 3,,No,,203
Seminole,080 Oviedo Presbyterian Church,Amendment 3,,No,,187
Seminole,001 Seminole Community Church,Amendment 4,,Yes,,261
Seminole,002 The Church at Heathrow DE,Amendment 4,,Yes,,352
Seminole,003 Crossings Community Church,Amendment 4,,Yes,,361
Seminole,004 Safeharbor Christian Churc,Amendment 4,,Yes,,314
Seminole,005 Westview Baptist Church,Amendment 4,,Yes,,352
Seminole,006 Westside Community Center,Amendment 4,,Yes,,321
Seminole,007 Markham Woods Presbyterian,Amendment 4,,Yes,,353
Seminole,008 Courtyard by Marriott,Amendment 4,,Yes,,177
Seminole,009 Holy Cross Lutheran Church,Amendment 4,,Yes,,165
Seminole,010 Lake Mary Events Center,Amendment 4,,Yes,,384
Seminole,011 Seminole County Health Dep,Amendment 4,,Yes,,326
Seminole,012 Markham Woods SDA Church D,Amendment 4,,Yes,,276
Seminole,013 Church of Jesus Christ of,Amendment 4,,Yes,,309
Seminole,014 Northwest Branch Library,Amendment 4,,Yes,,137
Seminole,015 Nativity Catholic Church,Amendment 4,,Yes,,135
Seminole,016 Lake Mary City Hall,Amendment 4,,Yes,,215
Seminole,017 Seminole County Co-op Exte,Amendment 4,,Yes,,135
Seminole,018 First Baptist Church Sweet,Amendment 4,,Yes,,159
Seminole,019 Longwood Community Buildin,Amendment 4,,Yes,,406
Seminole,020 First Baptist Church of Lo,Amendment 4,,Yes,,466
Seminole,021 West Branch Library DC,Amendment 4,,Yes,,169
Seminole,022 Wekiva Presbyterian Church,Amendment 4,,Yes,,278
Seminole,023 Neighborhood Alliance Chur,Amendment 4,,Yes,,108
Seminole,024 WaterStone Church,Amendment 4,,Yes,,380
Seminole,025 Wekiva Cove Clubhouse DC,Amendment 4,,Yes,,103
Seminole,026 First Baptist Ch. Sanlando,Amendment 4,,Yes,,125
Seminole,027 Forest Lake SDA Church DC,Amendment 4,,Yes,,130
Seminole,028 Central Church of Christ,Amendment 4,,Yes,,173
Seminole,029 Westmonte Recreation Cente,Amendment 4,,Yes,,294
Seminole,030 St. Stephen Lutheran Churc,Amendment 4,,Yes,,118
Seminole,031 Maranatha SDA Church EC,Amendment 4,,Yes,,456
Seminole,032 Country Creek Swim & Racqu,Amendment 4,,Yes,,245
Seminole,033 Orlando Filipino SDA Churc,Amendment 4,,Yes,,211
Seminole,034 Florida Conference of Seve,Amendment 4,,Yes,,379
Seminole,035 Hampton Inn & Suites,Amendment 4,,Yes,,224
Seminole,036 St. Mark's Presbyterian Ch,Amendment 4,,Yes,,369
Seminole,037 Hilton Altamonte Springs,Amendment 4,,Yes,,305
Seminole,038 Altamonte Springs SDA Chur,Amendment 4,,Yes,,173
Seminole,039 Eastmonte Civic Center,Amendment 4,,Yes,,318
Seminole,040 Casselberry Recreation Cen,Amendment 4,,Yes,,244
Seminole,041 Jean Rhein Central Branch,Amendment 4,,Yes,,214
Seminole,042 Faith Assembly of God Red,Amendment 4,,Yes,,174
Seminole,043 St. Richard's Episcopal Ch,Amendment 4,,Yes,,307
Seminole,044 Aloma Church,Amendment 4,,Yes,,321
Seminole,045 Tuskawilla United Methodis,Amendment 4,,Yes,,162
Seminole,046 Winter Park Elks Lodge No.,Amendment 4,,Yes,,326
Seminole,047 Tuskawilla Presbyterian Ch,Amendment 4,,Yes,,189
Seminole,048 Faith Outreach Church EA,Amendment 4,,Yes,,347
Seminole,049 Sanford Civic Center,Amendment 4,,Yes,,136
Seminole,050 Sanford Memorial Stadium,Amendment 4,,Yes,,320
Seminole,051 Sanford Church of Christ,Amendment 4,,Yes,,136
Seminole,052 Midway Safe Harbor Center,Amendment 4,,Yes,,152
Seminole,053 Spring Meadows SDA Church,Amendment 4,,Yes,,364
Seminole,054 Boombah Sports Complex,Amendment 4,,Yes,,272
Seminole,055 Lutheran Church of the Red,Amendment 4,,Yes,,186
Seminole,056 Winter Springs Senior Cent,Amendment 4,,Yes,,401
Seminole,057 The Church at 434,Amendment 4,,Yes,,234
Seminole,058 Temple Israel,Amendment 4,,Yes,,366
Seminole,059 New Covenant Church,Amendment 4,,Yes,,170
Seminole,060 Winter Springs City Hall,Amendment 4,,Yes,,312
Seminole,061 Tuscawilla Country Club CZ,Amendment 4,,Yes,,381
Seminole,062 Willow Creek Church,Amendment 4,,Yes,,141
Seminole,063 Willow Creek Church,Amendment 4,,Yes,,158
Seminole,064 St. Stephen Catholic Commu,Amendment 4,,Yes,,147
Seminole,065 Metro Life Church,Amendment 4,,Yes,,242
Seminole,066 Wirz Park,Amendment 4,,Yes,,123
Seminole,067 Message of Hope SDA,Amendment 4,,Yes,,194
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Amendment 4,,Yes,,205
Seminole,069 Oviedo East Branch Library,Amendment 4,,Yes,,214
Seminole,070 First Baptist Church of Ge,Amendment 4,,Yes,,650
Seminole,071 Oviedo Gym & Aquatic Facil,Amendment 4,,Yes,,311
Seminole,072 The Sanctuary Community As,Amendment 4,,Yes,,181
Seminole,073 River Run Church CA,Amendment 4,,Yes,,318
Seminole,074 Center Lake Park CX,Amendment 4,,Yes,,146
Seminole,075 Covenant Presbyterian Chur,Amendment 4,,Yes,,135
Seminole,076 Live Oak Community Center,Amendment 4,,Yes,,252
Seminole,077 St. Alban's Anglican Cathe,Amendment 4,,Yes,,154
Seminole,078 Lutheran Haven Fellowship,Amendment 4,,Yes,,254
Seminole,079 Palm Valley Club House CA,Amendment 4,,Yes,,312
Seminole,080 Oviedo Presbyterian Church,Amendment 4,,Yes,,179
Seminole,001 Seminole Community Church,Amendment 4,,No,,216
Seminole,002 The Church at Heathrow DE,Amendment 4,,No,,311
Seminole,003 Crossings Community Church,Amendment 4,,No,,326
Seminole,004 Safeharbor Christian Churc,Amendment 4,,No,,260
Seminole,005 Westview Baptist Church,Amendment 4,,No,,296
Seminole,006 Westside Community Center,Amendment 4,,No,,232
Seminole,007 Markham Woods Presbyterian,Amendment 4,,No,,308
Seminole,008 Courtyard by Marriott,Amendment 4,,No,,156
Seminole,009 Holy Cross Lutheran Church,Amendment 4,,No,,142
Seminole,010 Lake Mary Events Center,Amendment 4,,No,,340
Seminole,011 Seminole County Health Dep,Amendment 4,,No,,249
Seminole,012 Markham Woods SDA Church D,Amendment 4,,No,,231
Seminole,013 Church of Jesus Christ of,Amendment 4,,No,,267
Seminole,014 Northwest Branch Library,Amendment 4,,No,,134
Seminole,015 Nativity Catholic Church,Amendment 4,,No,,132
Seminole,016 Lake Mary City Hall,Amendment 4,,No,,220
Seminole,017 Seminole County Co-op Exte,Amendment 4,,No,,132
Seminole,018 First Baptist Church Sweet,Amendment 4,,No,,186
Seminole,019 Longwood Community Buildin,Amendment 4,,No,,386
Seminole,020 First Baptist Church of Lo,Amendment 4,,No,,361
Seminole,021 West Branch Library DC,Amendment 4,,No,,170
Seminole,022 Wekiva Presbyterian Church,Amendment 4,,No,,213
Seminole,023 Neighborhood Alliance Chur,Amendment 4,,No,,107
Seminole,024 WaterStone Church,Amendment 4,,No,,351
Seminole,025 Wekiva Cove Clubhouse DC,Amendment 4,,No,,143
Seminole,026 First Baptist Ch. Sanlando,Amendment 4,,No,,117
Seminole,027 Forest Lake SDA Church DC,Amendment 4,,No,,121
Seminole,028 Central Church of Christ,Amendment 4,,No,,159
Seminole,029 Westmonte Recreation Cente,Amendment 4,,No,,241
Seminole,030 St. Stephen Lutheran Churc,Amendment 4,,No,,110
Seminole,031 Maranatha SDA Church EC,Amendment 4,,No,,401
Seminole,032 Country Creek Swim & Racqu,Amendment 4,,No,,241
Seminole,033 Orlando Filipino SDA Churc,Amendment 4,,No,,201
Seminole,034 Florida Conference of Seve,Amendment 4,,No,,253
Seminole,035 Hampton Inn & Suites,Amendment 4,,No,,134
Seminole,036 St. Mark's Presbyterian Ch,Amendment 4,,No,,296
Seminole,037 Hilton Altamonte Springs,Amendment 4,,No,,238
Seminole,038 Altamonte Springs SDA Chur,Amendment 4,,No,,174
Seminole,039 Eastmonte Civic Center,Amendment 4,,No,,295
Seminole,040 Casselberry Recreation Cen,Amendment 4,,No,,180
Seminole,041 Jean Rhein Central Branch,Amendment 4,,No,,157
Seminole,042 Faith Assembly of God Red,Amendment 4,,No,,161
Seminole,043 St. Richard's Episcopal Ch,Amendment 4,,No,,301
Seminole,044 Aloma Church,Amendment 4,,No,,308
Seminole,045 Tuskawilla United Methodis,Amendment 4,,No,,186
Seminole,046 Winter Park Elks Lodge No.,Amendment 4,,No,,354
Seminole,047 Tuskawilla Presbyterian Ch,Amendment 4,,No,,190
Seminole,048 Faith Outreach Church EA,Amendment 4,,No,,325
Seminole,049 Sanford Civic Center,Amendment 4,,No,,132
Seminole,050 Sanford Memorial Stadium,Amendment 4,,No,,226
Seminole,051 Sanford Church of Christ,Amendment 4,,No,,128
Seminole,052 Midway Safe Harbor Center,Amendment 4,,No,,117
